Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Northern Illinois,0,0,0,16,0,Mark Alstork missed Three Point Jumper.
Wright State,Northern Illinois,0,0,0,16,0,Chuks Iroegbu Defensive Rebound.
Wright State,Northern Illinois,0,0,0,34,0,Aaric Armstead Turnover.
Wright State,Northern Illinois,0,0,0,34,0,Foul on Aaric Armstead.
Wright State,Northern Illinois,2,0,0,39,1,Joe Thomasson made Jumper.
Wright State,Northern Illinois,2,0,0,51,0,Foul on Parker Ernsthausen.
Wright State,Northern Illinois,2,0,1,8,0,Foul on Parker Ernsthausen.
Wright State,Northern Illinois,2,0,1,17,0,Aaric Armstead missed Three Point Jumper.
Wright State,Northern Illinois,2,0,1,17,0,Joe Thomasson Defensive Rebound.
Wright State,Northern Illinois,2,0,1,39,0,JT Yoho missed Jumper.
Wright State,Northern Illinois,2,0,1,39,0,Jaylen Key Defensive Rebound.
Wright State,Northern Illinois,2,0,1,58,0,Foul on Mark Alstork.
Wright State,Northern Illinois,2,1,1,58,1,Jaylen Key made Free Throw.
Wright State,Northern Illinois,2,2,1,58,1,Jaylen Key made Free Throw.
Wright State,Northern Illinois,2,2,2,21,0,Michael Karena missed Layup.
Wright State,Northern Illinois,2,2,2,21,0,Jaylen Key Defensive Rebound.
Wright State,Northern Illinois,2,4,2,29,1,Marin Maric made Layup. Assisted by Travon Baker.
Wright State,Northern Illinois,5,4,2,44,1,JT Yoho made Three Point Jumper. Assisted by Mark Alstork.
Wright State,Northern Illinois,5,4,3,6,0,Chuks Iroegbu missed Layup.
Wright State,Northern Illinois,5,4,3,6,0,Joe Thomasson Defensive Rebound.
Wright State,Northern Illinois,7,4,3,13,1,Joe Thomasson made Layup.
Wright State,Northern Illinois,7,4,3,13,0,Foul on Michael Orris.
Wright State,Northern Illinois,8,4,3,13,1,Joe Thomasson made Free Throw.
Wright State,Northern Illinois,8,4,3,27,0,Travon Baker Turnover.
Wright State,Northern Illinois,10,4,3,41,1,Brandon Neel made Jumper. Assisted by Justin Mitchell.
Wright State,Northern Illinois,10,4,4,3,0,Foul on Justin Mitchell.
Wright State,Northern Illinois,10,4,4,3,0,Official TV Timeout
Wright State,Northern Illinois,10,7,4,8,1,Travon Baker made Three Point Jumper. Assisted by Michael Orris.
Wright State,Northern Illinois,10,7,4,25,0,Grant Benzinger missed Three Point Jumper.
Wright State,Northern Illinois,10,7,4,25,0,Marin Maric Defensive Rebound.
Wright State,Northern Illinois,10,7,4,39,0,Austin Pauga missed Three Point Jumper.
Wright State,Northern Illinois,10,7,4,39,0,Austin Pauga Offensive Rebound.
Wright State,Northern Illinois,10,7,4,49,0,Marin Maric missed Layup.
Wright State,Northern Illinois,10,7,4,49,0,Michael Karena Defensive Rebound.
Wright State,Northern Illinois,12,7,5,9,1,Michael Karena made Jumper. Assisted by Mark Hughes.
Wright State,Northern Illinois,12,7,5,25,0,Michael Orris missed Three Point Jumper.
Wright State,Northern Illinois,12,7,5,25,0,Mark Hughes Defensive Rebound.
Wright State,Northern Illinois,12,7,5,56,0,Michael Karena missed Jumper.
Wright State,Northern Illinois,12,7,5,56,0,Marshawn Wilson Defensive Rebound.
