Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Detroit Mercy,26,22,14,24,0,Jaleel Hogan missed Jumper.
Wright State,Detroit Mercy,26,22,14,24,0,Joe Thomasson Defensive Rebound.
Wright State,Detroit Mercy,28,22,14,45,1,JT Yoho made Layup.
Wright State,Detroit Mercy,28,22,15,11,0,Foul on Jaleel Hogan.
Wright State,Detroit Mercy,28,22,15,11,0,Jaleel Hogan Turnover.
Wright State,Detroit Mercy,28,22,15,32,0,Foul on Paris Bass.
Wright State,Detroit Mercy,29,22,15,32,1,JT Yoho made Free Throw.
Wright State,Detroit Mercy,30,22,15,32,1,JT Yoho made Free Throw.
Wright State,Detroit Mercy,30,25,15,45,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Wright State,Detroit Mercy,32,25,15,56,1,JT Yoho made Jumper.
Wright State,Detroit Mercy,32,25,16,6,0,Official TV Timeout
Wright State,Detroit Mercy,32,25,16,27,0,Aaron Foster-Smith Turnover.
Wright State,Detroit Mercy,32,25,16,53,0,Wright St  Timeout
Wright State,Detroit Mercy,32,25,16,58,0,Mark Alstork missed Three Point Jumper.
Wright State,Detroit Mercy,32,25,16,58,0,Josh McFolley Defensive Rebound.
Wright State,Detroit Mercy,32,25,17,2,0,Josh McFolley Turnover.
Wright State,Detroit Mercy,32,25,17,16,0,Mark Alstork missed Layup.
Wright State,Detroit Mercy,32,25,17,16,0,Carlton Brundidge Defensive Rebound.
Wright State,Detroit Mercy,32,25,17,27,0,Josh McFolley missed Layup.
Wright State,Detroit Mercy,32,25,17,27,0,Carlton Brundidge Offensive Rebound.
Wright State,Detroit Mercy,32,25,17,30,0,Carlton Brundidge missed Jumper.
Wright State,Detroit Mercy,32,25,17,30,0,Josh McFolley Offensive Rebound.
Wright State,Detroit Mercy,32,25,17,33,0,Josh McFolley Turnover.
Wright State,Detroit Mercy,34,25,17,51,1,Mark Alstork made Layup.
Wright State,Detroit Mercy,34,25,17,51,0,Foul on Chris Jenkins.
Wright State,Detroit Mercy,35,25,17,51,1,Mark Alstork made Free Throw.
Wright State,Detroit Mercy,35,28,18,18,1,Josh McFolley made Three Point Jumper. Assisted by Aaron Foster-Smith.
Wright State,Detroit Mercy,35,28,18,31,0,Mark Alstork missed Three Point Jumper.
Wright State,Detroit Mercy,35,28,18,31,0,Chris Jenkins Defensive Rebound.
Wright State,Detroit Mercy,35,28,18,52,0,Josh McFolley missed Three Point Jumper.
Wright State,Detroit Mercy,35,28,18,52,0,Mark Hughes Defensive Rebound.
Wright State,Detroit Mercy,35,28,19,7,0,Mark Hughes missed Three Point Jumper.
Wright State,Detroit Mercy,35,28,19,7,0,Detroit Defensive Rebound.
Wright State,Detroit Mercy,35,28,19,35,0,Foul on Mark Hughes.
Wright State,Detroit Mercy,35,29,19,35,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,35,29,19,35,0,Josh McFolley missed Free Throw.
Wright State,Detroit Mercy,35,29,19,35,0,Detroit Deadball Team Rebound.
Wright State,Detroit Mercy,35,29,19,35,0,Josh McFolley missed Free Throw.
Wright State,Detroit Mercy,35,29,19,35,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,35,29,19,57,0,Grant Benzinger missed Jumper.
Wright State,Detroit Mercy,35,29,19,57,0,Chris Jenkins Defensive Rebound.
Wright State,Detroit Mercy,35,29,20,0,0,End of 1st half
Wright State,Detroit Mercy,37,29,20,12,1,JT Yoho made Layup. Assisted by Joe Thomasson.
Wright State,Detroit Mercy,37,31,20,44,1,Jaleel Hogan made Jumper.
Wright State,Detroit Mercy,37,31,21,5,0,Michael Karena Turnover.
Wright State,Detroit Mercy,37,31,21,5,0,Chris Jenkins Steal.
Wright State,Detroit Mercy,37,31,21,32,0,Anton Wilson missed Three Point Jumper.
Wright State,Detroit Mercy,37,31,21,32,0,Mark Alstork Defensive Rebound.
Wright State,Detroit Mercy,37,31,21,45,0,Mark Alstork missed Three Point Jumper.
Wright State,Detroit Mercy,37,31,21,45,0,Chris Jenkins Defensive Rebound.
Wright State,Detroit Mercy,37,31,21,57,0,Jaleel Hogan Turnover.
Wright State,Detroit Mercy,37,31,21,59,0,Mark Alstork Steal.
Wright State,Detroit Mercy,37,31,22,20,0,Foul on Michael Karena.
Wright State,Detroit Mercy,37,31,22,20,0,Michael Karena Turnover.
Wright State,Detroit Mercy,37,31,22,30,0,Jarod Williams missed Jumper.
Wright State,Detroit Mercy,37,31,22,30,0,Mark Alstork Block.
Wright State,Detroit Mercy,37,31,22,32,0,Mark Alstork Defensive Rebound.
Wright State,Detroit Mercy,37,31,22,47,0,Joe Thomasson Turnover.
Wright State,Detroit Mercy,37,31,22,47,0,Chris Jenkins Steal.
Wright State,Detroit Mercy,37,31,22,47,0,Foul on Joe Thomasson.
Wright State,Detroit Mercy,37,34,22,56,1,Anton Wilson made Three Point Jumper. Assisted by Jarod Williams.
Wright State,Detroit Mercy,37,34,23,21,0,JT Yoho Turnover.
Wright State,Detroit Mercy,37,37,23,34,1,Anton Wilson made Three Point Jumper. Assisted by Jarod Williams.
Wright State,Detroit Mercy,37,37,23,55,0,Foul on Chris Jenkins.
Wright State,Detroit Mercy,37,37,24,7,0,Biggie Minnis missed Layup.
Wright State,Detroit Mercy,37,37,24,7,0,Jaleel Hogan Block.
Wright State,Detroit Mercy,37,37,24,7,0,Detroit Defensive Rebound.
Wright State,Detroit Mercy,37,37,24,7,0,Official TV Timeout
Wright State,Detroit Mercy,37,37,24,21,0,Foul on Biggie Minnis.
Wright State,Detroit Mercy,37,37,24,30,0,Foul on Jaleel Hogan.
Wright State,Detroit Mercy,37,37,24,30,0,Jaleel Hogan Turnover.
Wright State,Detroit Mercy,37,37,24,46,0,Parker Ernsthausen missed Jumper.
Wright State,Detroit Mercy,37,37,24,46,0,Jarod Williams Block.
Wright State,Detroit Mercy,37,37,24,47,0,Jarod Williams Defensive Rebound.
Wright State,Detroit Mercy,37,37,24,52,0,Foul on Grant Benzinger.
Wright State,Detroit Mercy,37,37,24,52,0,Jaleel Hogan missed Jumper.
Wright State,Detroit Mercy,37,37,24,52,0,Parker Ernsthausen Block.
Wright State,Detroit Mercy,37,37,24,52,0,Jaleel Hogan Offensive Rebound.
Wright State,Detroit Mercy,37,37,24,52,0,Jaleel Hogan missed Jumper.
Wright State,Detroit Mercy,37,37,24,52,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,37,37,24,54,0,Foul on Anton Wilson.
Wright State,Detroit Mercy,40,37,25,38,1,JT Yoho made Three Point Jumper. Assisted by Biggie Minnis.
Wright State,Detroit Mercy,40,38,25,58,1,Anton Wilson made Free Throw.
Wright State,Detroit Mercy,40,41,26,1,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Wright State,Detroit Mercy,40,41,26,1,0,Foul on Mark Alstork.
Wright State,Detroit Mercy,40,41,26,21,0,JT Yoho Turnover.
Wright State,Detroit Mercy,40,41,26,22,0,Jarod Williams Steal.
Wright State,Detroit Mercy,40,43,26,23,1,Jarod Williams made Layup.
Wright State,Detroit Mercy,40,43,26,46,0,Michael Karena missed Jumper.
Wright State,Detroit Mercy,40,43,26,46,0,Jaleel Hogan Block.
Wright State,Detroit Mercy,40,43,26,48,0,Anton Wilson Defensive Rebound.
Wright State,Detroit Mercy,40,46,27,9,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Wright State,Detroit Mercy,40,46,27,18,0,Wright St  Timeout
Wright State,Detroit Mercy,40,46,27,18,0,Official TV Timeout
Wright State,Detroit Mercy,40,46,27,40,0,Joe Thomasson missed Three Point Jumper.
Wright State,Detroit Mercy,40,46,27,40,0,Parker Ernsthausen Offensive Rebound.
Wright State,Detroit Mercy,40,46,28,7,0,Grant Benzinger missed Three Point Jumper.
Wright State,Detroit Mercy,40,46,28,7,0,Jaleel Hogan Defensive Rebound.
Wright State,Detroit Mercy,40,46,28,20,0,Anton Wilson missed Three Point Jumper.
Wright State,Detroit Mercy,40,46,28,20,0,Parker Ernsthausen Defensive Rebound.
Wright State,Detroit Mercy,42,46,28,33,1,JT Yoho made Jumper.
Wright State,Detroit Mercy,42,48,29,3,1,Jaleel Hogan made Layup. Assisted by Josh McFolley.
Wright State,Detroit Mercy,44,48,29,21,1,JT Yoho made Jumper.
Wright State,Detroit Mercy,44,48,29,38,0,Foul on Mark Alstork.
Wright State,Detroit Mercy,44,48,29,38,0,Official TV Timeout
Wright State,Detroit Mercy,44,48,29,38,0,Chris Jenkins missed Free Throw.
Wright State,Detroit Mercy,44,48,29,38,0,Detroit Deadball Team Rebound.
Wright State,Detroit Mercy,44,49,29,38,1,Chris Jenkins made Free Throw.
Wright State,Detroit Mercy,47,49,30,4,1,Joe Thomasson made Three Point Jumper. Assisted by Mark Hughes.
Wright State,Detroit Mercy,47,49,30,29,0,Josh McFolley missed Three Point Jumper.
Wright State,Detroit Mercy,47,49,30,29,0,Mark Alstork Block.
Wright State,Detroit Mercy,47,49,30,30,0,Joe Thomasson Defensive Rebound.
Wright State,Detroit Mercy,49,49,30,37,1,Joe Thomasson made Jumper.
Wright State,Detroit Mercy,49,49,30,59,0,Foul on Jaleel Hogan.
Wright State,Detroit Mercy,49,49,30,59,0,Jaleel Hogan Turnover.
Wright State,Detroit Mercy,49,49,31,28,0,Mark Alstork Turnover.
Wright State,Detroit Mercy,49,51,31,45,1,Paris Bass made Jumper.
Wright State,Detroit Mercy,49,51,31,56,0,Joe Thomasson Turnover.
Wright State,Detroit Mercy,49,51,31,59,0,Josh McFolley Steal.
Wright State,Detroit Mercy,49,51,31,59,0,Foul on Paris Bass.
Wright State,Detroit Mercy,49,51,31,59,0,Paris Bass Turnover.
Wright State,Detroit Mercy,49,51,32,11,0,JT Yoho missed Jumper.
Wright State,Detroit Mercy,49,51,32,11,0,Josh McFolley Defensive Rebound.
Wright State,Detroit Mercy,49,53,32,15,1,Josh McFolley made Jumper.
Wright State,Detroit Mercy,49,53,32,15,0,Foul on JT Yoho.
Wright State,Detroit Mercy,49,53,32,15,0,Official TV Timeout
Wright State,Detroit Mercy,49,54,32,15,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,49,54,32,32,0,Foul on Jarod Williams.
Wright State,Detroit Mercy,50,54,32,32,1,Joe Thomasson made Free Throw.
Wright State,Detroit Mercy,51,54,32,32,1,Joe Thomasson made Free Throw.
Wright State,Detroit Mercy,51,54,32,52,0,Foul on Grant Benzinger.
Wright State,Detroit Mercy,51,55,32,52,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,51,56,32,52,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,51,56,33,11,0,Mark Hughes missed Jumper.
Wright State,Detroit Mercy,51,56,33,11,0,Paris Bass Block.
Wright State,Detroit Mercy,51,56,33,12,0,Josh McFolley Defensive Rebound.
Wright State,Detroit Mercy,51,56,33,16,0,Jarod Williams missed Layup.
Wright State,Detroit Mercy,51,56,33,16,0,Mark Alstork Block.
Wright State,Detroit Mercy,51,56,33,16,0,Detroit Offensive Rebound.
Wright State,Detroit Mercy,51,58,33,33,1,Gerald Blackshear made Layup.
Wright State,Detroit Mercy,53,58,33,56,1,Biggie Minnis made Dunk. Assisted by Mark Hughes.
Wright State,Detroit Mercy,53,58,34,12,0,Josh McFolley missed Three Point Jumper.
Wright State,Detroit Mercy,53,58,34,12,0,Paris Bass Offensive Rebound.
Wright State,Detroit Mercy,53,60,34,16,1,Paris Bass made Jumper.
Wright State,Detroit Mercy,53,60,34,36,0,Joe Thomasson missed Layup.
Wright State,Detroit Mercy,53,60,34,36,0,Joe Thomasson Offensive Rebound.
Wright State,Detroit Mercy,53,60,34,45,0,Joe Thomasson missed Three Point Jumper.
Wright State,Detroit Mercy,53,60,34,45,0,Paris Bass Defensive Rebound.
Wright State,Detroit Mercy,53,60,34,48,0,Paris Bass Turnover.
Wright State,Detroit Mercy,53,60,34,49,0,JT Yoho Steal.
Wright State,Detroit Mercy,55,60,34,51,1,JT Yoho made Layup.
Wright State,Detroit Mercy,55,60,35,4,0,Detroit  Timeout
Wright State,Detroit Mercy,55,60,35,17,0,Anton Wilson Turnover.
Wright State,Detroit Mercy,55,60,35,18,0,Mark Hughes Steal.
Wright State,Detroit Mercy,57,60,35,21,1,Mark Alstork made Layup. Assisted by Joe Thomasson.
Wright State,Detroit Mercy,57,60,35,34,0,Foul on Biggie Minnis.
Wright State,Detroit Mercy,57,61,35,34,1,Jarod Williams made Free Throw.
Wright State,Detroit Mercy,57,62,35,34,1,Jarod Williams made Free Throw.
Wright State,Detroit Mercy,59,62,36,1,1,Mark Alstork made Layup.
Wright State,Detroit Mercy,59,62,36,15,0,Foul on Biggie Minnis.
Wright State,Detroit Mercy,59,62,36,15,0,Official TV Timeout
Wright State,Detroit Mercy,59,63,36,15,1,Gerald Blackshear made Free Throw.
Wright State,Detroit Mercy,59,63,36,15,0,Gerald Blackshear missed Free Throw.
Wright State,Detroit Mercy,59,63,36,15,0,Joe Thomasson Defensive Rebound.
Wright State,Detroit Mercy,61,63,36,38,1,Mark Hughes made Layup.
Wright State,Detroit Mercy,61,63,37,8,0,Foul on Joe Thomasson.
Wright State,Detroit Mercy,61,63,37,8,0,Josh McFolley missed Free Throw.
Wright State,Detroit Mercy,61,63,37,8,0,Detroit Deadball Team Rebound.
Wright State,Detroit Mercy,61,63,37,8,0,Josh McFolley missed Free Throw.
Wright State,Detroit Mercy,61,63,37,8,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,63,63,37,26,1,JT Yoho made Layup. Assisted by Mark Hughes.
Wright State,Detroit Mercy,63,63,37,26,0,Foul on Jarod Williams.
Wright State,Detroit Mercy,64,63,37,26,1,JT Yoho made Free Throw.
Wright State,Detroit Mercy,64,63,37,36,0,Foul on Parker Ernsthausen.
Wright State,Detroit Mercy,64,64,37,36,1,Jaleel Hogan made Free Throw.
Wright State,Detroit Mercy,64,65,37,36,1,Jaleel Hogan made Free Throw.
Wright State,Detroit Mercy,64,65,37,55,0,JT Yoho Turnover.
Wright State,Detroit Mercy,64,65,37,56,0,Jaleel Hogan Steal.
Wright State,Detroit Mercy,64,65,38,12,0,Foul on Mark Hughes.
Wright State,Detroit Mercy,64,66,38,12,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,64,67,38,12,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,64,67,38,15,0,Wright St  Timeout
Wright State,Detroit Mercy,64,67,38,22,0,Foul on Paris Bass.
Wright State,Detroit Mercy,64,67,38,22,0,JT Yoho missed Free Throw.
Wright State,Detroit Mercy,64,67,38,22,0,Wright St Deadball Team Rebound.
Wright State,Detroit Mercy,64,67,38,22,0,JT Yoho missed Free Throw.
Wright State,Detroit Mercy,64,67,38,22,0,Chris Jenkins Defensive Rebound.
Wright State,Detroit Mercy,64,67,38,48,0,Foul on JT Yoho.
Wright State,Detroit Mercy,64,67,38,48,0,Foul on JT Yoho.
Wright State,Detroit Mercy,64,67,38,48,0,Technical Foul on JT Yoho.
Wright State,Detroit Mercy,64,68,38,48,1,Anton Wilson made Free Throw.
Wright State,Detroit Mercy,64,69,38,48,1,Anton Wilson made Free Throw.
Wright State,Detroit Mercy,64,69,38,48,0,Jaleel Hogan missed Free Throw.
Wright State,Detroit Mercy,64,69,38,48,0,Detroit Deadball Team Rebound.
Wright State,Detroit Mercy,64,70,38,48,1,Jaleel Hogan made Free Throw.
Wright State,Detroit Mercy,66,70,39,1,1,Mark Alstork made Layup.
Wright State,Detroit Mercy,66,72,39,12,1,Paris Bass made Dunk. Assisted by Chris Jenkins.
Wright State,Detroit Mercy,66,72,39,18,0,Mark Alstork missed Three Point Jumper.
Wright State,Detroit Mercy,66,72,39,18,0,Jarod Williams Defensive Rebound.
Wright State,Detroit Mercy,66,72,39,23,0,Foul on Grant Benzinger.
Wright State,Detroit Mercy,66,73,39,23,1,Jarod Williams made Free Throw.
Wright State,Detroit Mercy,66,74,39,23,1,Jarod Williams made Free Throw.
Wright State,Detroit Mercy,68,74,39,29,1,Joe Thomasson made Layup.
Wright State,Detroit Mercy,68,74,39,30,0,Foul on Mark Alstork.
Wright State,Detroit Mercy,68,75,39,30,1,Josh McFolley made Free Throw.
Wright State,Detroit Mercy,68,75,39,30,0,Josh McFolley missed Free Throw.
Wright State,Detroit Mercy,68,75,39,30,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,68,75,39,43,0,JT Yoho missed Three Point Jumper.
Wright State,Detroit Mercy,68,75,39,43,0,Paris Bass Defensive Rebound.
Wright State,Detroit Mercy,68,75,40,0,0,End of Game
