Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Oakland,0,0,0,0,0,Jump Ball won by Oakland
Wright State,Oakland,0,0,0,26,0,Kay Felder missed Three Point Jumper.
Wright State,Oakland,0,0,0,26,0,Mark Hughes Defensive Rebound.
Wright State,Oakland,0,0,0,58,0,JT Yoho missed Jumper.
Wright State,Oakland,0,0,0,58,0,Kay Felder Defensive Rebound.
Wright State,Oakland,0,0,1,6,0,Kay Felder missed Layup.
Wright State,Oakland,0,0,1,6,0,Joe Thomasson Defensive Rebound.
Wright State,Oakland,0,0,1,37,0,Joe Thomasson missed Jumper.
Wright State,Oakland,0,0,1,37,0,Jalen Hayes Defensive Rebound.
Wright State,Oakland,0,0,1,45,0,Foul on Mark Hughes.
Wright State,Oakland,0,0,2,0,0,Kay Felder missed Three Point Jumper.
Wright State,Oakland,0,0,2,0,0,Percy Gibson Offensive Rebound.
Wright State,Oakland,0,0,2,2,0,Foul on Michael Karena.
Wright State,Oakland,0,3,2,6,1,Nick Daniels made Three Point Jumper. Assisted by Kay Felder.
Wright State,Oakland,2,3,2,33,1,Mark Alstork made Layup.
Wright State,Oakland,2,5,3,4,1,Jalen Hayes made Layup. Assisted by Kay Felder.
Wright State,Oakland,2,5,3,25,0,Joe Thomasson missed Jumper.
Wright State,Oakland,2,5,3,25,0,Jalen Hayes Defensive Rebound.
Wright State,Oakland,2,7,3,38,1,Percy Gibson made Layup.
Wright State,Oakland,2,7,4,1,0,Mark Alstork Turnover.
Wright State,Oakland,2,7,4,7,0,Jalen Hayes missed Layup.
Wright State,Oakland,2,7,4,7,0,Michael Karena Block.
Wright State,Oakland,2,7,4,7,0,JT Yoho Defensive Rebound.
Wright State,Oakland,4,7,4,36,1,Mark Alstork made Jumper.
Wright State,Oakland,4,7,4,52,0,Foul on Mark Alstork.
Wright State,Oakland,4,7,4,52,0,Official TV Timeout
Wright State,Oakland,4,7,5,5,0,Martez Walker missed Three Point Jumper.
Wright State,Oakland,4,7,5,5,0,Brad Brechting Offensive Rebound.
Wright State,Oakland,4,7,5,10,0,Foul on Grant Benzinger.
Wright State,Oakland,4,10,5,11,1,Max Hooper made Three Point Jumper. Assisted by Kay Felder.
Wright State,Oakland,6,10,5,35,1,Michael Karena made Dunk. Assisted by Biggie Minnis.
Wright State,Oakland,6,10,6,2,0,Kay Felder missed Jumper.
Wright State,Oakland,6,10,6,2,0,Michael Karena Defensive Rebound.
Wright State,Oakland,8,10,6,25,1,JT Yoho made Jumper.
Wright State,Oakland,8,10,7,0,0,Oakland  Turnover.
Wright State,Oakland,8,10,7,18,0,Michael Karena missed Jumper.
Wright State,Oakland,8,10,7,18,0,Biggie Minnis Offensive Rebound.
Wright State,Oakland,8,10,7,21,0,Biggie Minnis Turnover.
Wright State,Oakland,8,13,7,28,1,Kay Felder made Three Point Jumper. Assisted by Max Hooper.
Wright State,Oakland,8,13,7,52,0,Mark Alstork missed Three Point Jumper.
Wright State,Oakland,8,13,7,52,0,Jalen Hayes Defensive Rebound.
Wright State,Oakland,8,13,8,6,0,Foul on Biggie Minnis.
Wright State,Oakland,8,13,8,6,0,Official TV Timeout
Wright State,Oakland,8,13,8,21,0,Kay Felder missed Three Point Jumper.
Wright State,Oakland,8,13,8,21,0,Biggie Minnis Defensive Rebound.
