Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Northern Kentucky,0,2,0,12,1,Jalen Billups made Layup.
Wright State,Northern Kentucky,0,2,0,44,0,Michael Karena missed Jumper.
Wright State,Northern Kentucky,0,2,0,44,0,Jordan Garnett Defensive Rebound.
Wright State,Northern Kentucky,0,2,0,55,0,Cole Murray Turnover.
Wright State,Northern Kentucky,0,2,0,57,0,Joe Thomasson Steal.
Wright State,Northern Kentucky,0,2,1,8,0,Michael Karena missed Layup.
Wright State,Northern Kentucky,0,2,1,8,0,Jalen Billups Defensive Rebound.
Wright State,Northern Kentucky,0,2,1,29,0,Tyler White Turnover.
Wright State,Northern Kentucky,0,2,1,55,0,Joe Thomasson missed Jumper.
Wright State,Northern Kentucky,0,2,1,55,0,Lavone Holland II Defensive Rebound.
Wright State,Northern Kentucky,0,2,2,10,0,Foul on Grant Benzinger.
Wright State,Northern Kentucky,0,2,2,29,0,Lavone Holland II missed Jumper.
Wright State,Northern Kentucky,0,2,2,29,0,Mark Alstork Defensive Rebound.
Wright State,Northern Kentucky,2,2,2,58,1,Mark Alstork made Layup.
Wright State,Northern Kentucky,2,5,3,24,1,Cole Murray made Three Point Jumper. Assisted by Tyler White.
Wright State,Northern Kentucky,2,5,3,43,0,Grant Benzinger missed Layup.
Wright State,Northern Kentucky,2,5,3,43,0,Jordan Garnett Defensive Rebound.
Wright State,Northern Kentucky,2,5,3,51,0,Foul on Mark Hughes.
Wright State,Northern Kentucky,2,5,3,51,0,Lavone Holland II missed Free Throw.
Wright State,Northern Kentucky,2,5,3,51,0,Northern Kentucky Deadball Team Rebound.
Wright State,Northern Kentucky,2,6,3,51,1,Lavone Holland II made Free Throw.
Wright State,Northern Kentucky,2,6,4,19,0,Michael Karena missed Jumper.
Wright State,Northern Kentucky,2,6,4,19,0,Jalen Billups Defensive Rebound.
Wright State,Northern Kentucky,2,6,4,31,0,Lavone Holland II Turnover.
Wright State,Northern Kentucky,2,6,4,32,0,Mark Alstork Steal.
Wright State,Northern Kentucky,4,6,4,40,1,Mark Alstork made Layup.
Wright State,Northern Kentucky,4,6,5,2,0,Foul on Michael Karena.
Wright State,Northern Kentucky,4,6,5,2,0,Official TV Timeout
Wright State,Northern Kentucky,4,8,5,14,1,Jalen Billups made Jumper.
Wright State,Northern Kentucky,4,8,5,38,0,Foul on Dean Danos.
Wright State,Northern Kentucky,4,8,5,44,0,JT Yoho missed Jumper.
Wright State,Northern Kentucky,4,8,5,44,0,Drew McDonald Block.
Wright State,Northern Kentucky,4,8,5,45,0,Cole Murray Defensive Rebound.
Wright State,Northern Kentucky,4,11,6,11,1,Dean Danos made Three Point Jumper. Assisted by Deontae Cole.
Wright State,Northern Kentucky,4,11,6,24,0,Grant Benzinger missed Jumper.
Wright State,Northern Kentucky,4,11,6,24,0,Drew McDonald Defensive Rebound.
Wright State,Northern Kentucky,4,11,6,36,0,Tyler White missed Three Point Jumper.
Wright State,Northern Kentucky,4,11,6,36,0,Biggie Minnis Defensive Rebound.
Wright State,Northern Kentucky,7,11,6,45,1,Joe Thomasson made Three Point Jumper. Assisted by Biggie Minnis.
Wright State,Northern Kentucky,7,11,7,1,0,Cole Murray Turnover.
Wright State,Northern Kentucky,7,11,7,2,0,Biggie Minnis Steal.
Wright State,Northern Kentucky,7,11,7,6,0,Foul on Dean Danos.
Wright State,Northern Kentucky,8,11,7,6,1,Mark Alstork made Free Throw.
Wright State,Northern Kentucky,8,11,7,6,0,Mark Alstork missed Free Throw.
Wright State,Northern Kentucky,8,11,7,6,0,Drew McDonald Defensive Rebound.
Wright State,Northern Kentucky,8,11,7,21,0,Drew McDonald missed Jumper.
Wright State,Northern Kentucky,8,11,7,21,0,Mark Alstork Defensive Rebound.
Wright State,Northern Kentucky,10,11,7,26,1,Biggie Minnis made Layup. Assisted by Biggie Minnis.
Wright State,Northern Kentucky,10,11,7,42,0,Foul on Michael Karena.
Wright State,Northern Kentucky,10,11,7,55,0,Lavone Holland II Turnover.
Wright State,Northern Kentucky,10,11,8,20,0,Daniel Mortensen missed Three Point Jumper.
Wright State,Northern Kentucky,10,11,8,20,0,Brennan Gillis Defensive Rebound.
Wright State,Northern Kentucky,10,11,8,33,0,Official TV Timeout
Wright State,Northern Kentucky,10,13,8,41,1,Drew McDonald made Jumper.
Wright State,Northern Kentucky,10,13,8,57,0,Daniel Mortensen missed Three Point Jumper.
Wright State,Northern Kentucky,10,13,8,57,0,Drew McDonald Defensive Rebound.
Wright State,Northern Kentucky,10,13,9,27,0,Lavone Holland II missed Jumper.
Wright State,Northern Kentucky,10,13,9,27,0,Daniel Mortensen Defensive Rebound.
Wright State,Northern Kentucky,10,13,9,37,0,Foul on Lavone Holland II.
Wright State,Northern Kentucky,10,13,9,51,0,JT Yoho missed Three Point Jumper.
Wright State,Northern Kentucky,10,13,9,51,0,Lavone Holland II Defensive Rebound.
Wright State,Northern Kentucky,10,13,9,54,0,Foul on JT Yoho.
Wright State,Northern Kentucky,10,13,9,54,0,Jake Giesler Turnover.
Wright State,Northern Kentucky,10,13,10,11,0,JT Yoho missed Three Point Jumper.
Wright State,Northern Kentucky,10,13,10,11,0,Tyler White Defensive Rebound.
Wright State,Northern Kentucky,10,15,10,20,1,Tyler White made Layup.
