Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,George Mason,0,0,0,0,0,Foul on Parker Ernsthausen.
Wright State,George Mason,0,0,0,17,0,Kameron Murrell missed Three Point Jumper.
Wright State,George Mason,0,0,0,17,0,JT Yoho Defensive Rebound.
Wright State,George Mason,0,0,0,35,0,Foul on Mark Alstork.
Wright State,George Mason,0,0,0,35,0,Mark Alstork Turnover.
Wright State,George Mason,0,2,1,13,1,Marko Gujanicic made Jumper. Assisted by Marquise Moore.
Wright State,George Mason,0,2,1,24,0,JT Yoho missed Three Point Jumper.
Wright State,George Mason,0,2,1,24,0,Otis Livingston II Defensive Rebound.
Wright State,George Mason,0,4,1,49,1,Marquise Moore made Layup.
Wright State,George Mason,0,4,2,20,0,Joe Thomasson missed Jumper.
Wright State,George Mason,0,4,2,20,0,Marquise Moore Defensive Rebound.
Wright State,George Mason,0,4,2,28,0,Foul on Marquise Moore.
Wright State,George Mason,0,4,2,28,0,Marquise Moore Turnover.
Wright State,George Mason,0,4,2,57,0,Grant Benzinger missed Three Point Jumper.
Wright State,George Mason,0,4,2,57,0,Marquise Moore Defensive Rebound.
Wright State,George Mason,0,6,3,18,1,Otis Livingston II made Jumper.
Wright State,George Mason,0,6,3,39,0,JT Yoho missed Jumper.
Wright State,George Mason,0,6,3,39,0,Marko Gujanicic Defensive Rebound.
Wright State,George Mason,0,8,4,1,1,Jalen Jenkins made Jumper.
Wright State,George Mason,3,8,4,17,1,Mark Alstork made Three Point Jumper.
Wright State,George Mason,3,8,4,44,0,Foul on Grant Benzinger.
Wright State,George Mason,3,8,4,44,0,Official TV Timeout
Wright State,George Mason,3,8,4,49,0,Otis Livingston II missed Three Point Jumper.
Wright State,George Mason,3,8,4,49,0,Michael Karena Defensive Rebound.
Wright State,George Mason,3,8,5,7,0,Grant Benzinger missed Jumper.
Wright State,George Mason,3,8,5,7,0,Shevon Thompson Defensive Rebound.
Wright State,George Mason,3,8,5,36,0,Foul on JT Yoho.
Wright State,George Mason,3,9,5,36,1,Shevon Thompson made Free Throw.
Wright State,George Mason,3,9,5,36,0,Shevon Thompson missed Free Throw.
Wright State,George Mason,3,9,5,36,0,Grant Benzinger Defensive Rebound.
Wright State,George Mason,3,9,5,50,0,Michael Karena missed Jumper.
Wright State,George Mason,3,9,5,50,0,Michael Karena Offensive Rebound.
Wright State,George Mason,3,9,5,58,0,Foul on Shevon Thompson.
Wright State,George Mason,3,9,6,9,0,Michael Karena missed Jumper.
Wright State,George Mason,3,9,6,9,0,Shevon Thompson Defensive Rebound.
Wright State,George Mason,3,9,6,27,0,DeAndre Abram missed Three Point Jumper.
Wright State,George Mason,3,9,6,27,0,Marko Gujanicic Offensive Rebound.
Wright State,George Mason,3,9,6,35,0,Marko Gujanicic missed Jumper.
Wright State,George Mason,3,9,6,35,0,Michael Karena Defensive Rebound.
Wright State,George Mason,3,9,6,45,0,Mark Hughes missed Jumper.
Wright State,George Mason,3,9,6,45,0,Jaire Grayer Defensive Rebound.
Wright State,George Mason,3,9,6,54,0,Otis Livingston II missed Layup.
Wright State,George Mason,3,9,6,54,0,Justin Mitchell Defensive Rebound.
Wright State,George Mason,3,9,7,2,0,Grant Benzinger missed Three Point Jumper.
Wright State,George Mason,3,9,7,2,0,Shevon Thompson Defensive Rebound.
Wright State,George Mason,3,9,7,22,0,Otis Livingston II missed Jumper.
Wright State,George Mason,3,9,7,22,0,Michael Karena Defensive Rebound.
Wright State,George Mason,3,9,7,44,0,Daniel Mortensen missed Three Point Jumper.
Wright State,George Mason,3,9,7,44,0,Otis Livingston II Defensive Rebound.
Wright State,George Mason,3,9,7,59,0,DeAndre Abram Turnover.
Wright State,George Mason,3,9,8,5,0,Foul on Patrick Holloway.
Wright State,George Mason,3,9,8,5,0,Official TV Timeout
Wright State,George Mason,3,9,8,18,0,Mark Alstork missed Jumper.
Wright State,George Mason,3,9,8,18,0,Shevon Thompson Defensive Rebound.
Wright State,George Mason,3,11,8,49,1,Marquise Moore made Jumper.
Wright State,George Mason,3,11,9,6,0,Foul on Shevon Thompson.
Wright State,George Mason,3,11,9,19,0,Mark Alstork Turnover.
Wright State,George Mason,3,11,9,41,0,Foul on Michael Karena.
Wright State,George Mason,3,14,10,0,1,Patrick Holloway made Three Point Jumper. Assisted by Jaire Grayer.
Wright State,George Mason,3,14,10,3,0,Wright St  Timeout
Wright State,George Mason,3,14,10,17,0,Foul on Jaire Grayer.
Wright State,George Mason,4,14,10,17,1,Mark Alstork made Free Throw.
Wright State,George Mason,5,14,10,17,1,Mark Alstork made Free Throw.
Wright State,George Mason,5,14,10,31,0,Danny Dixon missed Jumper.
Wright State,George Mason,5,14,10,31,0,Joe Thomasson Defensive Rebound.
Wright State,George Mason,7,14,10,39,1,Joe Thomasson made Jumper.
Wright State,George Mason,7,14,10,52,0,Patrick Holloway Turnover.
Wright State,George Mason,7,14,11,12,0,Foul on Jalen Jenkins.
Wright State,George Mason,8,14,11,12,1,Mark Alstork made Free Throw.
Wright State,George Mason,9,14,11,12,1,Mark Alstork made Free Throw.
Wright State,George Mason,9,14,11,39,0,Jalen Jenkins missed Layup.
Wright State,George Mason,9,14,11,39,0,Parker Ernsthausen Defensive Rebound.
Wright State,George Mason,9,14,11,52,0,Foul on Parker Ernsthausen.
Wright State,George Mason,9,14,11,52,0,Parker Ernsthausen Turnover.
Wright State,George Mason,9,17,12,8,1,Patrick Holloway made Three Point Jumper. Assisted by Marquise Moore.
Wright State,George Mason,9,17,12,28,0,Joe Thomasson missed Jumper.
