Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,UIC,0,0,0,16,0,Michael Kolawole missed Three Point Jumper.
Wright State,UIC,0,0,0,16,0,JT Yoho Defensive Rebound.
Wright State,UIC,0,0,0,31,0,Joe Thomasson Turnover.
Wright State,UIC,0,0,0,48,0,Najeal Young Turnover.
Wright State,UIC,2,0,1,12,1,Michael Karena made Layup. Assisted by Grant Benzinger.
Wright State,UIC,2,2,1,29,1,Tai Odiase made Layup. Assisted by Dikembe Dixson.
Wright State,UIC,4,2,1,45,1,Michael Karena made Layup.
Wright State,UIC,4,2,2,1,0,Michael Kolawole missed Jumper.
Wright State,UIC,4,2,2,1,0,Mark Alstork Defensive Rebound.
Wright State,UIC,4,2,2,12,0,JT Yoho missed Jumper.
Wright State,UIC,4,2,2,12,0,Tai Odiase Defensive Rebound.
Wright State,UIC,4,4,2,24,1,Dikembe Dixson made Jumper.
Wright State,UIC,4,4,2,24,0,Foul on Mark Alstork.
Wright State,UIC,4,4,2,24,0,Dikembe Dixson missed Free Throw.
Wright State,UIC,4,4,2,24,0,Joe Thomasson Defensive Rebound.
Wright State,UIC,4,4,2,32,0,Foul on Michael Karena.
Wright State,UIC,4,4,2,32,0,Michael Karena Turnover.
Wright State,UIC,4,4,2,46,0,Michael Kolawole missed Layup.
Wright State,UIC,4,4,2,46,0,Mark Alstork Block.
Wright State,UIC,4,4,2,46,0,JT Yoho Defensive Rebound.
Wright State,UIC,4,4,2,46,0,JT Yoho missed Layup.
Wright State,UIC,4,4,2,46,0,Tai Odiase Block.
Wright State,UIC,4,4,2,46,0,Lance Whitaker Defensive Rebound.
Wright State,UIC,4,4,2,50,0,Foul on Grant Benzinger.
Wright State,UIC,4,6,3,21,1,Tai Odiase made Jumper. Assisted by Dikembe Dixson.
Wright State,UIC,4,6,3,34,0,Mark Alstork missed Layup.
Wright State,UIC,4,6,3,34,0,Tai Odiase Block.
Wright State,UIC,4,6,3,36,0,Lance Whitaker Defensive Rebound.
Wright State,UIC,4,6,3,40,0,Dikembe Dixson missed Three Point Jumper.
Wright State,UIC,4,6,3,40,0,Joe Thomasson Defensive Rebound.
Wright State,UIC,4,6,3,48,0,Joe Thomasson missed Layup.
Wright State,UIC,4,6,3,48,0,Mark Alstork Offensive Rebound.
Wright State,UIC,4,6,3,48,0,Foul on Gabe Snider.
Wright State,UIC,4,6,3,48,0,Mark Alstork missed Free Throw.
Wright State,UIC,4,6,3,48,0,Wright St Deadball Team Rebound.
Wright State,UIC,5,6,3,48,1,Mark Alstork made Free Throw.
Wright State,UIC,5,6,4,1,0,Foul on Julian Torres.
Wright State,UIC,5,6,4,1,0,Julian Torres Turnover.
Wright State,UIC,5,6,4,1,0,Official TV Timeout
Wright State,UIC,5,6,4,22,0,JT Yoho Turnover.
Wright State,UIC,5,6,4,35,0,Lance Whitaker Turnover.
Wright State,UIC,5,6,4,46,0,Biggie Minnis missed Layup.
Wright State,UIC,5,6,4,46,0,Julian Torres Defensive Rebound.
Wright State,UIC,5,8,4,57,1,Lance Whitaker made Jumper.
Wright State,UIC,5,8,5,18,0,Mark Alstork missed Three Point Jumper.
Wright State,UIC,5,8,5,18,0,Dikembe Dixson Defensive Rebound.
Wright State,UIC,5,8,5,27,0,Lance Whitaker Turnover.
Wright State,UIC,5,8,5,50,0,Joe Thomasson missed Jumper.
Wright State,UIC,5,8,5,50,0,Biggie Minnis Offensive Rebound.
Wright State,UIC,5,8,5,53,0,Joe Thomasson missed Three Point Jumper.
Wright State,UIC,5,8,5,53,0,Dikembe Dixson Defensive Rebound.
Wright State,UIC,5,8,6,4,0,Gabe Snider missed Three Point Jumper.
Wright State,UIC,5,8,6,4,0,Michael Karena Defensive Rebound.
Wright State,UIC,5,8,6,25,0,Michael Karena missed Jumper.
Wright State,UIC,5,8,6,25,0,Dikembe Dixson Defensive Rebound.
Wright State,UIC,5,8,6,35,0,Foul on Jake Wiegand.
Wright State,UIC,5,8,6,35,0,Jake Wiegand Turnover.
Wright State,UIC,8,8,7,4,1,Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.
Wright State,UIC,8,8,7,16,0,Dikembe Dixson Turnover.
Wright State,UIC,8,8,7,17,0,Grant Benzinger Steal.
Wright State,UIC,8,8,7,20,0,Foul on Najeal Young.
Wright State,UIC,8,8,7,20,0,Mark Hughes missed Free Throw.
Wright State,UIC,8,8,7,20,0,Wright St Deadball Team Rebound.
Wright State,UIC,9,8,7,20,1,Mark Hughes made Free Throw.
Wright State,UIC,9,11,7,32,1,Lance Whitaker made Three Point Jumper. Assisted by Dikembe Dixson.
Wright State,UIC,11,11,7,51,1,Biggie Minnis made Layup. Assisted by JT Yoho.
Wright State,UIC,11,11,8,21,0,Najeal Young missed Jumper.
Wright State,UIC,11,11,8,21,0,Justin Mitchell Defensive Rebound.
Wright State,UIC,11,11,8,29,0,Biggie Minnis missed Jumper.
Wright State,UIC,11,11,8,29,0,Dikembe Dixson Defensive Rebound.
Wright State,UIC,11,11,8,38,0,Foul on Justin Mitchell.
Wright State,UIC,11,11,8,38,0,Official TV Timeout
Wright State,UIC,11,11,8,40,0,Foul on Justin Mitchell.
Wright State,UIC,11,12,8,40,1,Dikembe Dixson made Free Throw.
Wright State,UIC,11,13,8,40,1,Dikembe Dixson made Free Throw.
Wright State,UIC,14,13,8,49,1,JT Yoho made Three Point Jumper.
Wright State,UIC,14,13,9,14,0,Foul on Michael Karena.
Wright State,UIC,14,13,9,24,0,Markese McGuire missed Jumper.
Wright State,UIC,14,13,9,24,0,Tai Odiase Offensive Rebound.
Wright State,UIC,14,15,9,29,1,Tai Odiase made Jumper.
Wright State,UIC,16,15,9,50,1,JT Yoho made Jumper. Assisted by Joe Thomasson.
Wright State,UIC,16,15,10,12,0,Tai Odiase Turnover.
Wright State,UIC,18,15,10,41,1,Joe Thomasson made Jumper. Assisted by Biggie Minnis.
Wright State,UIC,18,15,11,5,0,Markese McGuire Turnover.
Wright State,UIC,18,15,11,17,0,Foul on Lance Whitaker.
Wright State,UIC,18,15,11,21,0,Mark Alstork missed Three Point Jumper.
Wright State,UIC,18,15,11,21,0,Jake Wiegand Defensive Rebound.
Wright State,UIC,18,17,11,45,1,Tai Odiase made Layup. Assisted by Dikembe Dixson.
Wright State,UIC,18,17,11,59,0,Mark Alstork missed Jumper.
Wright State,UIC,18,17,11,59,0,Tai Odiase Block.
Wright State,UIC,18,17,12,1,0,Dikembe Dixson Defensive Rebound.
Wright State,UIC,18,19,12,12,1,Jake Wiegand made Layup. Assisted by Lance Whitaker.
Wright State,UIC,18,19,12,40,0,Biggie Minnis missed Jumper.
Wright State,UIC,18,19,12,40,0,Tai Odiase Block.
Wright State,UIC,18,19,12,41,0,Mark Alstork Offensive Rebound.
Wright State,UIC,21,19,12,43,1,Mark Alstork made Three Point Jumper.
Wright State,UIC,21,19,12,56,0,Foul on Jake Wiegand.
Wright State,UIC,21,19,12,56,0,Jake Wiegand Turnover.
Wright State,UIC,21,19,12,56,0,Official TV Timeout
Wright State,UIC,21,19,13,6,0,Grant Benzinger missed Three Point Jumper.
Wright State,UIC,21,19,13,6,0,Michael Kolawole Defensive Rebound.
Wright State,UIC,21,19,13,14,0,Foul on Grant Benzinger.
Wright State,UIC,21,20,13,14,1,Michael Kolawole made Free Throw.
Wright State,UIC,21,21,13,14,1,Michael Kolawole made Free Throw.
Wright State,UIC,21,21,13,35,0,Joe Thomasson missed Three Point Jumper.
Wright State,UIC,21,21,13,35,0,Michael Kolawole Defensive Rebound.
Wright State,UIC,21,21,13,53,0,Dikembe Dixson missed Jumper.
Wright State,UIC,21,21,13,53,0,Joe Thomasson Defensive Rebound.
Wright State,UIC,23,21,14,0,1,Joe Thomasson made Layup.
Wright State,UIC,23,21,14,24,0,Michael Kolawole missed Jumper.
Wright State,UIC,23,21,14,24,0,Tai Odiase Offensive Rebound.
Wright State,UIC,23,21,14,24,0,Foul on Parker Ernsthausen.
Wright State,UIC,23,21,14,24,0,Tai Odiase missed Free Throw.
Wright State,UIC,23,21,14,24,0,Justin Mitchell Defensive Rebound.
Wright State,UIC,23,21,14,29,0,Justin Mitchell Turnover.
Wright State,UIC,23,21,14,30,0,Dikembe Dixson Steal.
Wright State,UIC,23,23,14,32,1,Dikembe Dixson made Layup.
Wright State,UIC,23,23,14,59,0,JT Yoho missed Jumper.
Wright State,UIC,23,23,14,59,0,JT Yoho Offensive Rebound.
Wright State,UIC,26,23,15,2,1,Mark Alstork made Three Point Jumper. Assisted by JT Yoho.
Wright State,UIC,26,23,15,17,0,Dikembe Dixson Turnover.
Wright State,UIC,26,23,15,19,0,Mark Alstork Steal.
Wright State,UIC,28,23,15,21,1,Mark Alstork made Dunk.
Wright State,UIC,28,23,15,52,0,Michael Kolawole missed Jumper.
Wright State,UIC,28,23,15,52,0,Joe Thomasson Block.
Wright State,UIC,28,23,15,54,0,JT Yoho Defensive Rebound.
Wright State,UIC,28,23,16,2,0,Mark Hughes missed Three Point Jumper.
Wright State,UIC,28,23,16,2,0,Michael Kolawole Defensive Rebound.
Wright State,UIC,28,23,16,13,0,Dikembe Dixson missed Jumper.
Wright State,UIC,28,23,16,13,0,Tai Odiase Offensive Rebound.
Wright State,UIC,28,25,16,15,1,Tai Odiase made Two Point Tip Shot.
Wright State,UIC,30,25,16,43,1,Justin Mitchell made Layup.
