Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Western Illinois,0,0,0,14,0,Jack Houpt missed Three Point Jumper.
UIC,Western Illinois,0,0,0,14,0,Gary Talton Defensive Rebound.
UIC,Western Illinois,0,0,0,30,0,Foul on Adam Link
UIC,Western Illinois,1,0,0,30,1,Josh Crittle made Free Throw.
UIC,Western Illinois,2,0,0,30,1,Josh Crittle made Free Throw.
UIC,Western Illinois,2,0,0,57,0,Adam Link Turnover.
UIC,Western Illinois,2,0,1,12,0,Foul on Ceola Clark III
UIC,Western Illinois,3,0,1,12,1,Josh Crittle made Free Throw.
UIC,Western Illinois,4,0,1,12,1,Josh Crittle made Free Throw.
UIC,Western Illinois,4,0,1,36,0,Foul on Josh Crittle
UIC,Western Illinois,4,0,1,36,0,Terell Parks missed Free Throw.
UIC,Western Illinois,4,0,1,36,0,null
UIC,Western Illinois,4,1,1,36,1,Terell Parks made Free Throw.
UIC,Western Illinois,4,1,1,52,0,Daniel Barnes missed Jumper.
UIC,Western Illinois,4,1,1,52,0,Terell Parks Defensive Rebound.
UIC,Western Illinois,4,1,2,5,0,Foul on Marc Brown
UIC,Western Illinois,4,1,2,18,0,Remy Roberts-Burnett missed Jumper.
UIC,Western Illinois,4,1,2,18,0,Hayden Humes Defensive Rebound.
UIC,Western Illinois,4,1,2,30,0,Gary Talton Turnover.
UIC,Western Illinois,4,1,2,51,0,Adam Link missed Layup.
UIC,Western Illinois,4,1,2,51,0,Josh Crittle Defensive Rebound.
UIC,Western Illinois,4,1,2,56,0,Marc Brown Turnover.
UIC,Western Illinois,4,1,3,12,0,Ceola Clark III Turnover.
UIC,Western Illinois,4,1,3,25,0,Hayden Humes missed Three Point Jumper.
UIC,Western Illinois,4,1,3,25,0,Daniel Barnes Offensive Rebound.
UIC,Western Illinois,6,1,3,47,1,Daniel Barnes made Jumper.
UIC,Western Illinois,6,1,4,16,0,Remy Roberts-Burnett missed Jumper.
UIC,Western Illinois,6,1,4,16,0,Daniel Barnes Defensive Rebound.
UIC,Western Illinois,8,1,4,27,1,Josh Crittle made Jumper.  Assisted by Gary Talton.
UIC,Western Illinois,8,1,4,34,0,Western Illinois Full Timeout.
UIC,Western Illinois,8,1,4,49,0,Remy Roberts-Burnett Turnover.
UIC,Western Illinois,8,1,4,50,0,Joey Miller Steal.
UIC,Western Illinois,8,1,5,17,0,Will Simonton missed Jumper.
UIC,Western Illinois,8,1,5,17,0,Jack Houpt Defensive Rebound.
UIC,Western Illinois,8,1,5,36,0,Don McAvoy III missed Jumper.
UIC,Western Illinois,8,1,5,36,0,Joey Miller Defensive Rebound.
UIC,Western Illinois,10,1,5,45,1,Joey Miller made Jumper.
UIC,Western Illinois,10,3,6,7,1,Terell Parks made Dunk.  Assisted by Ceola Clark III.
UIC,Western Illinois,10,3,6,24,0,Will Simonton Turnover.
UIC,Western Illinois,10,3,6,24,0,Official TV Timeout.
UIC,Western Illinois,10,5,6,48,1,Michael Ochereobia made Layup.  Assisted by Don McAvoy III.
UIC,Western Illinois,12,5,7,10,1,Marc Brown made Jumper.  Assisted by Hayden Humes.
UIC,Western Illinois,12,5,7,27,0,Ceola Clark III missed Three Point Jumper.
UIC,Western Illinois,12,5,7,27,0,Joey Miller Defensive Rebound.
UIC,Western Illinois,12,5,7,37,0,Hayden Humes missed Layup.
UIC,Western Illinois,12,5,7,37,0,Don McAvoy III Block.
UIC,Western Illinois,12,5,7,39,0,Josh Crittle Offensive Rebound.
UIC,Western Illinois,12,5,7,51,0,Joey Miller missed Three Point Jumper.
UIC,Western Illinois,12,5,7,51,0,Ceola Clark III Defensive Rebound.
UIC,Western Illinois,12,5,8,2,0,Michael Ochereobia missed Jumper.
UIC,Western Illinois,12,5,8,2,0,Hayden Humes Defensive Rebound.
UIC,Western Illinois,12,5,8,31,0,Hayden Humes missed Jumper.
UIC,Western Illinois,12,5,8,31,0,Western Illinois Defensive Rebou.
UIC,Western Illinois,12,5,8,33,0,Official TV Timeout.
UIC,Western Illinois,12,5,8,48,0,Jack Houpt missed Jumper.
UIC,Western Illinois,12,5,8,48,0,Josh Crittle Defensive Rebound.
UIC,Western Illinois,12,5,8,59,0,Daniel Barnes missed Three Point Jumper.
UIC,Western Illinois,12,5,8,59,0,Jack Houpt Defensive Rebound.
UIC,Western Illinois,12,5,9,15,0,Terell Parks missed Jumper.
UIC,Western Illinois,12,5,9,15,0,Joey Miller Defensive Rebound.
UIC,Western Illinois,15,5,9,32,1,Joey Miller made Three Point Jumper.  Assisted by Josh Crittle.
UIC,Western Illinois,15,8,9,54,1,Ceola Clark III made Three Point Jumper.  Assisted by Adam Link.
UIC,Western Illinois,15,8,10,17,0,Gary Talton Turnover.
UIC,Western Illinois,15,8,10,18,0,Remy Roberts-Burnett Steal.
UIC,Western Illinois,15,10,10,22,1,Terell Parks made Dunk.  Assisted by Remy Roberts-Burnett.
UIC,Western Illinois,17,10,10,43,1,Josh Crittle made Jumper.  Assisted by Gary Talton.
UIC,Western Illinois,17,10,11,8,0,Adam Link Turnover.
UIC,Western Illinois,17,10,11,9,0,Joey Miller Steal.
UIC,Western Illinois,19,10,11,12,1,Joey Miller made Layup.
UIC,Western Illinois,19,10,11,28,0,Western Illinois Full Timeout.
UIC,Western Illinois,19,10,11,47,0,Don McAvoy III missed Jumper.
UIC,Western Illinois,19,10,11,47,0,Hayden Humes Defensive Rebound.
UIC,Western Illinois,19,10,11,56,0,Daniel Barnes missed Layup.
UIC,Western Illinois,19,10,11,56,0,Jason Hawthorne Defensive Rebound.
UIC,Western Illinois,19,13,12,5,1,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.
UIC,Western Illinois,19,13,12,36,0,Josh Crittle missed Jumper.
UIC,Western Illinois,19,13,12,36,0,Don McAvoy III Defensive Rebound.
UIC,Western Illinois,19,13,12,43,0,Ceola Clark III Turnover.
UIC,Western Illinois,19,13,12,43,0,Official TV Timeout.
UIC,Western Illinois,19,13,13,7,0,Joey Miller missed Jumper.
UIC,Western Illinois,19,13,13,7,0,Ceola Clark III Defensive Rebound.
UIC,Western Illinois,19,13,13,24,0,Ceola Clark III missed Jumper.
