Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Greenville,Western Illinois,0,0,0,14,0,Remy Roberts-Burnett Turnover.
Greenville,Western Illinois,0,0,0,26,0,Anthony Metzler missed Jumper.
Greenville,Western Illinois,0,0,0,26,0,Ceola Clark III Defensive Rebound.
Greenville,Western Illinois,0,2,0,39,1,Terell Parks made Dunk.  Assisted by Jack Houpt.
Greenville,Western Illinois,0,2,0,52,0,Foul on Ceola Clark III
Greenville,Western Illinois,0,2,0,52,0,MarQuel Jones missed Free Throw.
Greenville,Western Illinois,0,2,0,52,0,null
Greenville,Western Illinois,1,2,0,52,1,MarQuel Jones made Free Throw.
Greenville,Western Illinois,1,4,1,18,1,Terell Parks made Dunk.  Assisted by Don McAvoy III.
Greenville,Western Illinois,1,4,1,35,0,Anthony Metzler missed Three Point Jumper.
Greenville,Western Illinois,1,4,1,35,0,Terell Parks Defensive Rebound.
Greenville,Western Illinois,1,4,1,43,0,Don McAvoy III missed Layup.
Greenville,Western Illinois,1,4,1,43,0,MarQuel Jones Block.
Greenville,Western Illinois,1,4,1,45,0,Todd Albertson Defensive Rebound.
Greenville,Western Illinois,1,4,1,54,0,Todd Albertson Turnover.
Greenville,Western Illinois,1,7,2,15,1,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.
Greenville,Western Illinois,1,7,2,46,0,Anthony Metzler missed Jumper.
Greenville,Western Illinois,1,7,2,46,0,Don McAvoy III Defensive Rebound.
Greenville,Western Illinois,1,9,2,57,1,Terell Parks made Layup.  Assisted by Ceola Clark III.
Greenville,Western Illinois,1,9,3,15,0,Ben Giertz missed Three Point Jumper.
Greenville,Western Illinois,1,9,3,15,0,Jack Houpt Defensive Rebound.
Greenville,Western Illinois,1,9,3,34,0,Foul on MarQuel Jones
Greenville,Western Illinois,1,10,3,34,1,Don McAvoy III made Free Throw.
Greenville,Western Illinois,1,10,3,34,0,Don McAvoy III missed Free Throw.
Greenville,Western Illinois,1,10,3,34,0,Anthony Metzler Defensive Rebound.
Greenville,Western Illinois,1,10,3,50,0,Alex Mumphard missed Jumper.
Greenville,Western Illinois,1,10,3,50,0,Terell Parks Defensive Rebound.
Greenville,Western Illinois,1,10,4,8,0,Remy Roberts-Burnett missed Jumper.
Greenville,Western Illinois,1,10,4,8,0,Terell Parks Offensive Rebound.
Greenville,Western Illinois,1,12,4,12,1,Terell Parks made Tip Shot.
Greenville,Western Illinois,1,12,4,32,0,MarQuel Jones Turnover.
Greenville,Western Illinois,1,12,4,34,0,Don McAvoy III Steal.
Greenville,Western Illinois,1,15,4,40,1,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.
Greenville,Western Illinois,1,15,4,47,0,Official TV Timeout.
Greenville,Western Illinois,1,15,5,16,0,Alex Mumphard missed Three Point Jumper.
Greenville,Western Illinois,1,15,5,16,0,Remy Roberts-Burnett Defensive Reboun.
Greenville,Western Illinois,1,15,5,30,0,Don McAvoy III missed Three Point Jumper.
