Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Western Illinois,0,0,0,14,0,Ceola Clark III missed Jumper.
Omaha,Western Illinois,0,0,0,14,0,Alex Phillips Defensive Rebound.
Omaha,Western Illinois,0,0,0,38,0,Alex Phillips missed Jumper.
Omaha,Western Illinois,0,0,0,38,0,Ceola Clark III Defensive Rebound.
Omaha,Western Illinois,0,2,0,43,1,Terell Parks made Layup.  Assisted by Adam Link.
Omaha,Western Illinois,0,2,1,2,0,Justin Simmons missed Layup.
Omaha,Western Illinois,0,2,1,2,0,Terell Parks Block.
Omaha,Western Illinois,0,2,1,4,0,Jack Houpt Defensive Rebound.
Omaha,Western Illinois,0,2,1,14,0,Adam Link missed Jumper.
Omaha,Western Illinois,0,2,1,14,0,John Karhoff Defensive Rebound.
Omaha,Western Illinois,0,2,1,37,0,John Karhoff Turnover.
Omaha,Western Illinois,0,2,1,38,0,Adam Link Steal.
Omaha,Western Illinois,0,4,1,46,1,Adam Link made Jumper.  Assisted by Jack Houpt.
Omaha,Western Illinois,0,4,2,6,0,CJ Carter missed Jumper.
Omaha,Western Illinois,0,4,2,6,0,Alex Phillips Offensive Rebound.
Omaha,Western Illinois,0,4,2,20,0,John Karhoff missed Jumper.
Omaha,Western Illinois,0,4,2,20,0,Jack Houpt Defensive Rebound.
Omaha,Western Illinois,0,4,2,36,0,Remy Roberts-Burnett missed Jumper.
Omaha,Western Illinois,0,4,2,36,0,John Karhoff Defensive Rebound.
Omaha,Western Illinois,0,4,2,42,0,CJ Carter Turnover.
Omaha,Western Illinois,0,4,2,44,0,Terell Parks Steal.
Omaha,Western Illinois,0,6,3,11,1,Jack Houpt made Layup.  Assisted by Adam Link.
Omaha,Western Illinois,0,6,3,27,0,Justin Simmons missed Three Point Jumper.
Omaha,Western Illinois,0,6,3,27,0,Terell Parks Defensive Rebound.
Omaha,Western Illinois,0,6,3,57,0,Remy Roberts-Burnett missed Jumper.
Omaha,Western Illinois,0,6,3,57,0,Justin Simmons Defensive Rebound.
Omaha,Western Illinois,0,6,4,10,0,Alex Welhouse missed Jumper.
Omaha,Western Illinois,0,6,4,10,0,Terell Parks Defensive Rebound.
Omaha,Western Illinois,0,8,4,18,1,Remy Roberts-Burnett made Dunk.  Assisted by Ceola Clark III.
Omaha,Western Illinois,0,8,4,22,0,Nebraska-Omaha Full Timeout.
Omaha,Western Illinois,0,8,4,34,0,Justin Simmons missed Layup.
Omaha,Western Illinois,0,8,4,34,0,Ceola Clark III Defensive Rebound.
Omaha,Western Illinois,0,8,4,54,0,Adam Link missed Jumper.
Omaha,Western Illinois,0,8,4,54,0,John Karhoff Defensive Rebound.
Omaha,Western Illinois,0,8,5,1,0,Foul on Adam Link
Omaha,Western Illinois,0,8,5,1,0,Official TV Timeout.
Omaha,Western Illinois,0,8,5,4,0,Alex Phillips missed Jumper.
Omaha,Western Illinois,0,8,5,4,0,Jack Houpt Defensive Rebound.
Omaha,Western Illinois,0,8,5,25,0,Foul on John Karhoff
Omaha,Western Illinois,0,10,5,37,1,Don McAvoy III made Jumper.
Omaha,Western Illinois,0,10,5,57,0,John Karhoff missed Jumper.
Omaha,Western Illinois,0,10,5,57,0,Jack Houpt Defensive Rebound.
Omaha,Western Illinois,0,10,5,59,0,Foul on Alex Welhouse
Omaha,Western Illinois,0,13,6,22,1,Don McAvoy III made Three Point Jumper.  Assisted by Terell Parks.
Omaha,Western Illinois,0,13,6,40,0,Justin Simmons missed Jumper.
