Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Western Illinois,0,0,0,29,0,Tim Kamczyc missed Jumper.
Cleveland State,Western Illinois,0,0,0,29,0,Ceola Clark III Defensive Rebound.
Cleveland State,Western Illinois,0,0,0,57,0,Adam Link missed Jumper.
Cleveland State,Western Illinois,0,0,0,57,0,Charlie Lee Defensive Rebound.
Cleveland State,Western Illinois,0,0,1,6,0,Charlie Lee Turnover.
Cleveland State,Western Illinois,0,0,1,8,0,Remy Roberts-Burnett Steal.
Cleveland State,Western Illinois,0,2,1,36,1,Adam Link made Layup.
Cleveland State,Western Illinois,0,2,1,57,0,Bryn Forbes Turnover.
Cleveland State,Western Illinois,0,2,1,59,0,Adam Link Steal.
Cleveland State,Western Illinois,0,4,2,2,1,Terell Parks made Dunk.  Assisted by Ceola Clark III.
Cleveland State,Western Illinois,0,4,2,6,0,Cleveland State Full Timeout.
Cleveland State,Western Illinois,0,4,2,17,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Western Illinois,0,4,2,17,0,Ceola Clark III Defensive Rebound.
Cleveland State,Western Illinois,0,4,2,25,0,Adam Link missed Layup.
Cleveland State,Western Illinois,0,4,2,25,0,Terell Parks Offensive Rebound.
Cleveland State,Western Illinois,0,4,2,28,0,Foul on Charlie Lee
Cleveland State,Western Illinois,0,4,3,2,0,Don McAvoy III missed Jumper.
Cleveland State,Western Illinois,0,4,3,2,0,Charlie Lee Defensive Rebound.
Cleveland State,Western Illinois,0,4,3,11,0,Bryn Forbes missed Jumper.
Cleveland State,Western Illinois,0,4,3,11,0,Terell Parks Block.
Cleveland State,Western Illinois,0,4,3,13,0,Terell Parks Defensive Rebound.
Cleveland State,Western Illinois,0,4,3,17,0,Don McAvoy III missed Layup.
Cleveland State,Western Illinois,0,4,3,17,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Western Illinois,2,4,3,28,1,Bryn Forbes made Layup.  Assisted by Charlie Lee.
Cleveland State,Western Illinois,2,6,3,48,1,Terell Parks made Layup.  Assisted by Adam Link.
Cleveland State,Western Illinois,4,6,4,12,1,Sebastian Douglas made Layup.
Cleveland State,Western Illinois,4,8,4,42,1,Don McAvoy III made Layup.  Assisted by Adam Link.
Cleveland State,Western Illinois,4,8,5,0,0,Sebastian Douglas missed Jumper.
Cleveland State,Western Illinois,4,8,5,0,0,Terell Parks Defensive Rebound.
Cleveland State,Western Illinois,4,10,5,14,1,Remy Roberts-Burnett made Jumper.
Cleveland State,Western Illinois,4,10,5,45,0,Sebastian Douglas missed Jumper.
Cleveland State,Western Illinois,4,10,5,45,0,Adam Link Defensive Rebound.
Cleveland State,Western Illinois,4,12,5,53,1,Terell Parks made Layup.  Assisted by Ceola Clark III.
Cleveland State,Western Illinois,4,12,6,7,0,Charlie Lee missed Jumper.
Cleveland State,Western Illinois,4,12,6,7,0,Terell Parks Defensive Rebound.
Cleveland State,Western Illinois,4,12,6,40,0,Official TV Timeout.
Cleveland State,Western Illinois,4,12,6,40,0,Jordan Foster Turnover.
Cleveland State,Western Illinois,4,12,6,40,0,Junior Lomomba Steal.
Cleveland State,Western Illinois,4,12,6,40,0,Junior Lomomba Turnover.
Cleveland State,Western Illinois,4,12,6,40,0,Ceola Clark III Steal.
Cleveland State,Western Illinois,4,12,6,57,0,Jordan Foster Turnover.
Cleveland State,Western Illinois,4,12,6,57,0,Foul on Jordan Foster
Cleveland State,Western Illinois,4,12,7,3,0,Devon Long Turnover.
Cleveland State,Western Illinois,4,12,7,3,0,Foul on Devon Long
Cleveland State,Western Illinois,4,15,7,30,1,Don McAvoy III made Three Point Jumper.  Assisted by Jordan Foster.
Cleveland State,Western Illinois,4,15,8,17,0,Official TV Timeout.
Cleveland State,Western Illinois,6,15,8,25,1,Marlin Mason made Jumper.  Assisted by Charlie Lee.
Cleveland State,Western Illinois,6,15,8,49,0,Jordan Foster missed Three Point Jumper.
Cleveland State,Western Illinois,6,15,8,49,0,Marlin Mason Defensive Rebound.
Cleveland State,Western Illinois,8,15,9,8,1,Devon Long made Jumper.  Assisted by Junior Lomomba.
Cleveland State,Western Illinois,8,15,9,35,0,Adam Link Turnover.
Cleveland State,Western Illinois,8,15,9,37,0,Junior Lomomba Steal.
Cleveland State,Western Illinois,8,15,9,47,0,Devon Long missed Jumper.
Cleveland State,Western Illinois,8,15,9,47,0,Don McAvoy III Defensive Rebound.
Cleveland State,Western Illinois,8,15,10,3,0,Ceola Clark III Turnover.
Cleveland State,Western Illinois,8,15,10,31,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Western Illinois,8,15,10,31,0,Adam Link Defensive Rebound.
Cleveland State,Western Illinois,8,17,10,50,1,Adam Link made Jumper.  Assisted by Ceola Clark III.
Cleveland State,Western Illinois,8,17,11,5,0,Devon Long Turnover.
Cleveland State,Western Illinois,8,17,11,5,0,Foul on Devon Long
Cleveland State,Western Illinois,8,17,11,24,0,Don McAvoy III Turnover.
Cleveland State,Western Illinois,10,17,11,31,1,Junior Lomomba made Jumper.  Assisted by Marlin Mason.
Cleveland State,Western Illinois,10,17,11,50,0,Adam Link Turnover.
Cleveland State,Western Illinois,10,17,11,50,0,Foul on Adam Link
Cleveland State,Western Illinois,12,17,12,1,1,Bryn Forbes made Jumper.  Assisted by Junior Lomomba.
Cleveland State,Western Illinois,12,17,12,5,0,Western Illinois Full Timeout.
Cleveland State,Western Illinois,12,17,12,10,0,Foul on Sebastian Douglas
Cleveland State,Western Illinois,12,17,12,10,0,Official TV Timeout.
Cleveland State,Western Illinois,12,17,12,35,0,Remy Roberts-Burnett Turnover.
Cleveland State,Western Illinois,12,17,12,36,0,Marlin Mason Steal.
Cleveland State,Western Illinois,12,17,12,39,0,Sebastian Douglas Turnover.
