Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Western Illinois,0,2,0,29,1,Terell Parks made Layup.  Assisted by Adam Link.
South Dakota State,Western Illinois,2,2,0,38,1,Tony Fiegen made Jumper.
South Dakota State,Western Illinois,2,5,1,15,1,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.
South Dakota State,Western Illinois,2,5,1,34,0,Jordan Dykstra missed Jumper.
South Dakota State,Western Illinois,2,5,1,34,0,Terell Parks Defensive Rebound.
South Dakota State,Western Illinois,2,5,2,1,0,Remy Roberts-Burnett missed Jumper.
South Dakota State,Western Illinois,2,5,2,1,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,2,5,2,12,0,Chad White missed Three Point Jumper.
South Dakota State,Western Illinois,2,5,2,12,0,Tony Fiegen Offensive Rebound.
South Dakota State,Western Illinois,2,5,2,17,0,Tony Fiegen missed Jumper.
South Dakota State,Western Illinois,2,5,2,17,0,Adam Link Defensive Rebound.
South Dakota State,Western Illinois,2,8,2,35,1,Ceola Clark III made Three Point Jumper.
South Dakota State,Western Illinois,2,8,2,57,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Western Illinois,2,8,2,57,0,Adam Link Defensive Rebound.
South Dakota State,Western Illinois,2,8,3,16,0,Jack Houpt missed Three Point Jumper.
South Dakota State,Western Illinois,2,8,3,16,0,Nate Wolters Defensive Rebound.
South Dakota State,Western Illinois,2,8,3,30,0,Chad White missed Three Point Jumper.
South Dakota State,Western Illinois,2,8,3,30,0,Remy Roberts-Burnett Defensive Reboun.
South Dakota State,Western Illinois,2,8,3,45,0,Foul on Brayden Carlson
South Dakota State,Western Illinois,2,8,3,49,0,Adam Link missed Jumper.
South Dakota State,Western Illinois,2,8,3,49,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,2,8,4,0,0,Nate Wolters missed Jumper.
South Dakota State,Western Illinois,2,8,4,0,0,Nate Wolters Offensive Rebound.
South Dakota State,Western Illinois,4,8,4,4,1,Nate Wolters made Tip Shot.
South Dakota State,Western Illinois,4,8,4,44,0,Jack Houpt Turnover.
South Dakota State,Western Illinois,4,8,4,44,0,Foul on Jack Houpt
South Dakota State,Western Illinois,4,8,4,44,0,Official TV Timeout.
South Dakota State,Western Illinois,4,8,4,55,0,Jordan Dykstra missed Jumper.
South Dakota State,Western Illinois,4,8,4,55,0,Terell Parks Defensive Rebound.
South Dakota State,Western Illinois,4,8,5,11,0,Adam Link Turnover.
South Dakota State,Western Illinois,4,8,5,12,0,Nate Wolters Steal.
South Dakota State,Western Illinois,6,8,5,15,1,Nate Wolters made Layup.  Assisted by Brayden Carlson.
South Dakota State,Western Illinois,6,8,5,45,0,Jack Houpt missed Three Point Jumper.
South Dakota State,Western Illinois,6,8,5,45,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,6,8,5,58,0,Nate Wolters missed Jumper.
South Dakota State,Western Illinois,6,8,5,58,0,Jack Houpt Defensive Rebound.
South Dakota State,Western Illinois,6,8,6,21,0,Ceola Clark III missed Three Point Jumper.
South Dakota State,Western Illinois,6,8,6,21,0,South Dakota State Defensive Reb.
South Dakota State,Western Illinois,9,8,6,36,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,Western Illinois,9,10,7,1,1,Remy Roberts-Burnett made Jumper.  Assisted by Ceola Clark III.
South Dakota State,Western Illinois,9,10,7,16,0,Nate Wolters Turnover.
South Dakota State,Western Illinois,9,10,7,36,0,Ceola Clark III missed Jumper.
South Dakota State,Western Illinois,9,10,7,36,0,Terell Parks Offensive Rebound.
South Dakota State,Western Illinois,9,12,7,39,1,Terell Parks made Jumper.
South Dakota State,Western Illinois,9,12,7,56,0,Chad White missed Three Point Jumper.
South Dakota State,Western Illinois,9,12,7,56,0,Terell Parks Defensive Rebound.
South Dakota State,Western Illinois,9,12,8,5,0,Don McAvoy III missed Jumper.
South Dakota State,Western Illinois,9,12,8,5,0,Marcus Heemstra Defensive Rebound.
South Dakota State,Western Illinois,9,12,8,17,0,Foul on Remy Roberts-Burnett
South Dakota State,Western Illinois,9,12,8,17,0,Official TV Timeout.
South Dakota State,Western Illinois,11,12,8,26,1,Tony Fiegen made Jumper.  Assisted by Chad White.
South Dakota State,Western Illinois,11,12,8,46,0,Remy Roberts-Burnett missed Jumper.
South Dakota State,Western Illinois,11,12,8,46,0,Nate Wolters Defensive Rebound.
South Dakota State,Western Illinois,11,12,9,9,0,Chad White missed Jumper.
South Dakota State,Western Illinois,11,12,9,9,0,Terell Parks Defensive Rebound.
South Dakota State,Western Illinois,11,12,9,44,0,Remy Roberts-Burnett missed Jumper.
South Dakota State,Western Illinois,11,12,9,44,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,14,12,10,10,1,Nate Wolters made Three Point Jumper.
South Dakota State,Western Illinois,14,12,10,36,0,Foul on Chad White
South Dakota State,Western Illinois,14,12,10,59,0,Foul on Nate Wolters
South Dakota State,Western Illinois,14,15,11,19,1,Jack Houpt made Three Point Jumper.  Assisted by Jordan Foster.
South Dakota State,Western Illinois,16,15,11,42,1,Tony Fiegen made Jumper.
South Dakota State,Western Illinois,16,15,12,0,0,Adam Link missed Jumper.
South Dakota State,Western Illinois,16,15,12,0,0,Don McAvoy III Offensive Rebound.
South Dakota State,Western Illinois,16,17,12,13,1,Adam Link made Jumper.  Assisted by Jack Houpt.
South Dakota State,Western Illinois,16,17,12,29,0,Tony Fiegen missed Jumper.
South Dakota State,Western Illinois,16,17,12,29,0,Brayden Carlson Offensive Rebound.
South Dakota State,Western Illinois,19,17,12,35,1,Brayden Carlson made Three Point Jumper.
South Dakota State,Western Illinois,19,17,12,57,0,Adam Link Turnover.
South Dakota State,Western Illinois,19,17,12,57,0,Jake Bittle Steal.
South Dakota State,Western Illinois,19,17,12,57,0,Official TV Timeout.
South Dakota State,Western Illinois,21,17,13,19,1,Jordan Dykstra made Layup.  Assisted by Nate Wolters.
South Dakota State,Western Illinois,21,17,13,55,0,Jordan Foster missed Three Point Jumper.
South Dakota State,Western Illinois,21,17,13,55,0,Jordan Dykstra Block.
South Dakota State,Western Illinois,21,17,13,57,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,21,17,14,21,0,Jordan Dykstra Turnover.
South Dakota State,Western Illinois,21,19,14,36,1,Michael Ochereobia made Layup.  Assisted by Ceola Clark III.
South Dakota State,Western Illinois,21,19,14,51,0,Jordan Dykstra Turnover.
South Dakota State,Western Illinois,21,19,14,53,0,Jack Houpt Steal.
South Dakota State,Western Illinois,21,19,15,1,0,Ceola Clark III missed Three Point Jumper.
South Dakota State,Western Illinois,21,19,15,1,0,Adam Link Offensive Rebound.
South Dakota State,Western Illinois,21,21,15,32,1,Jack Houpt made Layup.
South Dakota State,Western Illinois,21,21,15,51,0,Jake Bittle missed Jumper.
South Dakota State,Western Illinois,21,21,15,51,0,South Dakota State Offensive Reb.
South Dakota State,Western Illinois,21,21,16,1,0,Official TV Timeout.
South Dakota State,Western Illinois,21,21,16,15,0,Foul on Jack Houpt
South Dakota State,Western Illinois,22,21,16,15,1,Nate Wolters made Free Throw.
South Dakota State,Western Illinois,23,21,16,15,1,Nate Wolters made Free Throw.
South Dakota State,Western Illinois,23,21,16,47,0,Jack Houpt Turnover.
South Dakota State,Western Illinois,23,21,16,48,0,Nate Wolters Steal.
South Dakota State,Western Illinois,25,21,16,53,1,Nate Wolters made Layup.  Assisted by Brayden Carlson.
South Dakota State,Western Illinois,25,23,17,28,1,Terell Parks made Layup.  Assisted by Adam Link.
South Dakota State,Western Illinois,25,23,17,28,0,Foul on Jake Bittle
South Dakota State,Western Illinois,25,23,17,28,0,Terell Parks missed Free Throw.
South Dakota State,Western Illinois,25,23,17,28,0,Adam Link Offensive Rebound.
South Dakota State,Western Illinois,25,23,17,46,0,Ceola Clark III missed Jumper.
South Dakota State,Western Illinois,25,23,17,46,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,25,23,17,56,0,Foul on Adam Link
South Dakota State,Western Illinois,25,23,17,56,0,Nate Wolters missed Free Throw.
South Dakota State,Western Illinois,25,23,17,56,0,null
South Dakota State,Western Illinois,26,23,17,56,1,Nate Wolters made Free Throw.
South Dakota State,Western Illinois,26,23,18,18,0,Jack Houpt missed Three Point Jumper.
South Dakota State,Western Illinois,26,23,18,18,0,Tony Fiegen Defensive Rebound.
South Dakota State,Western Illinois,28,23,18,56,1,Tony Fiegen made Jumper.
South Dakota State,Western Illinois,28,23,19,4,0,Western Illinois Full Timeout.
South Dakota State,Western Illinois,28,23,19,26,0,Ceola Clark III missed Jumper.
South Dakota State,Western Illinois,28,23,19,26,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,28,23,19,40,0,Foul on Ceola Clark III
South Dakota State,Western Illinois,28,23,19,40,0,South Dakota State Full Timeout.
South Dakota State,Western Illinois,28,23,19,56,0,Nate Wolters missed Jumper.
South Dakota State,Western Illinois,28,23,19,56,0,Terell Parks Block.
South Dakota State,Western Illinois,28,23,19,58,0,Jack Houpt Defensive Rebound.
South Dakota State,Western Illinois,28,23,20,0,0,End of the 1st Half.
South Dakota State,Western Illinois,28,23,20,17,0,Tony Fiegen Turnover.
South Dakota State,Western Illinois,28,23,20,19,0,Jack Houpt Steal.
South Dakota State,Western Illinois,28,23,20,31,0,Ceola Clark III missed Jumper.
South Dakota State,Western Illinois,28,23,20,31,0,Ceola Clark III Offensive Rebound.
South Dakota State,Western Illinois,28,25,20,55,1,Jack Houpt made Layup.  Assisted by Terell Parks.
South Dakota State,Western Illinois,30,25,21,6,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
South Dakota State,Western Illinois,30,27,21,39,1,Terell Parks made Jumper.  Assisted by Jack Houpt.
South Dakota State,Western Illinois,30,27,21,59,0,Marcus Heemstra missed Jumper.
South Dakota State,Western Illinois,30,27,21,59,0,Ceola Clark III Defensive Rebound.
South Dakota State,Western Illinois,30,27,22,14,0,Terell Parks missed Jumper.
South Dakota State,Western Illinois,30,27,22,14,0,Terell Parks Offensive Rebound.
South Dakota State,Western Illinois,30,27,22,16,0,Foul on Marcus Heemstra
South Dakota State,Western Illinois,30,27,22,16,0,Terell Parks missed Free Throw.
South Dakota State,Western Illinois,30,27,22,16,0,null
South Dakota State,Western Illinois,30,27,22,16,0,Terell Parks missed Free Throw.
South Dakota State,Western Illinois,30,27,22,16,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,30,27,22,31,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Western Illinois,30,27,22,31,0,Adam Link Defensive Rebound.
South Dakota State,Western Illinois,30,29,23,0,1,Remy Roberts-Burnett made Jumper.
South Dakota State,Western Illinois,30,29,23,19,0,Jake Bittle Turnover.
South Dakota State,Western Illinois,30,29,23,21,0,Ceola Clark III Steal.
South Dakota State,Western Illinois,30,29,23,26,0,Ceola Clark III missed Three Point Jumper.
South Dakota State,Western Illinois,30,29,23,26,0,Brayden Carlson Defensive Rebound.
South Dakota State,Western Illinois,32,29,23,47,1,Nate Wolters made Layup.  Assisted by Tony Fiegen.
South Dakota State,Western Illinois,32,29,23,47,0,Foul on Remy Roberts-Burnett
South Dakota State,Western Illinois,33,29,23,47,1,Nate Wolters made Free Throw.
South Dakota State,Western Illinois,33,31,24,4,1,Terell Parks made Dunk.  Assisted by Ceola Clark III.
South Dakota State,Western Illinois,33,31,24,33,0,Tony Fiegen Turnover.
South Dakota State,Western Illinois,33,31,24,35,0,Terell Parks Steal.
South Dakota State,Western Illinois,33,31,24,57,0,Official TV Timeout.
South Dakota State,Western Illinois,33,31,25,12,0,Adam Link Turnover.
South Dakota State,Western Illinois,33,31,25,13,0,Jake Bittle Steal.
South Dakota State,Western Illinois,33,31,25,16,0,Foul on Adam Link
South Dakota State,Western Illinois,33,31,25,34,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Western Illinois,33,31,25,34,0,Tony Fiegen Offensive Rebound.
South Dakota State,Western Illinois,33,31,25,38,0,Tony Fiegen Turnover.
South Dakota State,Western Illinois,33,31,25,49,0,Ceola Clark III missed Jumper.
South Dakota State,Western Illinois,33,31,25,49,0,Terell Parks Offensive Rebound.
South Dakota State,Western Illinois,33,31,25,52,0,Terell Parks missed Tip Shot.
South Dakota State,Western Illinois,33,31,25,52,0,Terell Parks Offensive Rebound.
South Dakota State,Western Illinois,33,33,26,12,1,Terell Parks made Dunk.  Assisted by Ceola Clark III.
South Dakota State,Western Illinois,33,33,26,29,0,Tony Fiegen missed Jumper.
South Dakota State,Western Illinois,33,33,26,29,0,Jack Houpt Defensive Rebound.
South Dakota State,Western Illinois,33,33,27,5,0,Don McAvoy III missed Jumper.
South Dakota State,Western Illinois,33,33,27,5,0,Terell Parks Offensive Rebound.
South Dakota State,Western Illinois,33,33,27,7,0,Foul on Tony Fiegen
South Dakota State,Western Illinois,33,35,27,27,1,Adam Link made Jumper.
