Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,Northwestern State,0,2,0,13,1,Ta'Jon Welcome made Jumper. Assisted by Jalan West.
Louisiana College,Northwestern State,0,2,0,44,0,Kevin Lewis missed Jumper.
Louisiana College,Northwestern State,0,2,0,44,0,Ta'Jon Welcome Defensive Rebound.
Louisiana College,Northwestern State,0,2,0,51,0,Ta'Jon Welcome Turnover.
Louisiana College,Northwestern State,0,2,0,53,0,Steve Evans Steal.
Louisiana College,Northwestern State,0,2,0,58,0,Foul on Marvin Frazier.
Louisiana College,Northwestern State,1,2,0,58,1,Kevin Cottonham made Free Throw.
Louisiana College,Northwestern State,1,2,0,58,0,Kevin Cottonham missed Free Throw.
Louisiana College,Northwestern State,1,2,0,58,0,Marvin Frazier Defensive Rebound.
Louisiana College,Northwestern State,1,4,1,6,1,Zeek Woodley made Layup. Assisted by Jalan West.
Louisiana College,Northwestern State,1,4,1,18,0,Kevin Lewis missed Three Point Jumper.
Louisiana College,Northwestern State,1,4,1,18,0,Steve Evans Offensive Rebound.
Louisiana College,Northwestern State,3,4,1,33,1,Kevin Cottonham made Layup.
Louisiana College,Northwestern State,3,7,1,44,1,Marvin Frazier made Three Point Jumper. Assisted by Jalan West.
Louisiana College,Northwestern State,3,7,2,4,0,Anthony Gaines Jr. missed Jumper.
Louisiana College,Northwestern State,3,7,2,4,0,Jalan West Defensive Rebound.
Louisiana College,Northwestern State,3,7,2,13,0,Jalan West missed Three Point Jumper.
Louisiana College,Northwestern State,3,7,2,13,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,3,7,2,21,0,Foul on Kevin Lewis.
Louisiana College,Northwestern State,3,7,2,21,0,Kevin Lewis Turnover.
Louisiana College,Northwestern State,3,7,2,34,0,Sabri Thompson missed Jumper.
Louisiana College,Northwestern State,3,7,2,34,0,Kevin Lewis Defensive Rebound.
Louisiana College,Northwestern State,3,7,2,52,0,Anthony Gaines Jr. Turnover.
Louisiana College,Northwestern State,3,7,2,52,0,Foul on Anthony Gaines Jr..
Louisiana College,Northwestern State,3,7,3,3,0,Jalan West missed Layup.
Louisiana College,Northwestern State,3,7,3,3,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,3,7,3,25,0,Kevin Cottonham Turnover.
Louisiana College,Northwestern State,3,7,3,25,0,Ta'Jon Welcome Steal.
Louisiana College,Northwestern State,3,9,3,39,1,Marvin Frazier made Jumper. Assisted by Jalan West.
Louisiana College,Northwestern State,5,9,4,0,1,Anthony Gaines Jr. made Layup. Assisted by Kevin Lewis.
Louisiana College,Northwestern State,5,9,4,5,0,Official TV Timeout
Louisiana College,Northwestern State,5,9,4,19,0,Foul on Kevin Cottonham.
Louisiana College,Northwestern State,5,9,4,36,0,Tra'von Joseph missed Layup.
Louisiana College,Northwestern State,5,9,4,36,0,Anthony Gaines Jr. Block.
Louisiana College,Northwestern State,5,9,4,36,0,Northwestern St Offensive Rebound.
Louisiana College,Northwestern State,5,11,4,45,1,Tony Dobbinson made Layup.
Louisiana College,Northwestern State,5,11,4,57,0,Foul on Tony Dobbinson.
Louisiana College,Northwestern State,5,11,5,8,0,Steve Evans missed Layup.
Louisiana College,Northwestern State,5,11,5,8,0,Tra'von Joseph Defensive Rebound.
Louisiana College,Northwestern State,5,11,5,18,0,Tra'von Joseph missed Jumper.
Louisiana College,Northwestern State,5,11,5,18,0,Steve Evans Defensive Rebound.
Louisiana College,Northwestern State,5,11,5,26,0,Steve Evans Turnover.
Louisiana College,Northwestern State,5,11,5,40,0,Ryan King missed Layup.
Louisiana College,Northwestern State,5,11,5,40,0,Kevin Lewis Defensive Rebound.
Louisiana College,Northwestern State,5,11,5,57,0,Foul on Tra'von Joseph.
Louisiana College,Northwestern State,5,11,5,57,0,Darion Harleaux Turnover.
Louisiana College,Northwestern State,5,11,6,9,0,DeVonte Hall Turnover.
Louisiana College,Northwestern State,5,11,6,10,0,Steve Evans Steal.
Louisiana College,Northwestern State,7,11,6,15,1,Kevin Lewis made Layup.
Louisiana College,Northwestern State,7,13,6,36,1,Tra'von Joseph made Layup.
Louisiana College,Northwestern State,7,13,6,49,0,Foul on Tra'von Joseph.
Louisiana College,Northwestern State,7,13,6,54,0,Kevin Cottonham missed Three Point Jumper.
Louisiana College,Northwestern State,7,13,6,54,0,Tra'von Joseph Defensive Rebound.
Louisiana College,Northwestern State,7,15,7,1,1,Tra'von Joseph made Layup.
Louisiana College,Northwestern State,7,15,7,8,0,Kevin Cottonham Turnover.
Louisiana College,Northwestern State,7,15,7,10,0,DeVonte Hall Steal.
Louisiana College,Northwestern State,7,15,7,13,0,Matt Killian missed Three Point Jumper.
Louisiana College,Northwestern State,7,15,7,13,0,Matt Killian Offensive Rebound.
Louisiana College,Northwestern State,7,17,7,19,1,Matt Killian made Layup.
Louisiana College,Northwestern State,10,17,7,42,1,Kevin Cottonham made Three Point Jumper.
Louisiana College,Northwestern State,10,17,7,50,0,Foul on Darion Harleaux.
Louisiana College,Northwestern State,10,17,7,57,0,Marvin Frazier missed Layup.
Louisiana College,Northwestern State,10,17,7,57,0,Marvin Frazier Offensive Rebound.
Louisiana College,Northwestern State,10,19,7,59,1,Marvin Frazier made Layup.
Louisiana College,Northwestern State,10,19,8,8,0,Kevin Lewis missed Layup.
Louisiana College,Northwestern State,10,19,8,8,0,Steve Evans Offensive Rebound.
Louisiana College,Northwestern State,10,19,8,10,0,Steve Evans missed Jumper.
Louisiana College,Northwestern State,10,19,8,10,0,Louisiana Offensive Rebound.
Louisiana College,Northwestern State,10,19,8,12,0,Dylan Brewer Turnover.
Louisiana College,Northwestern State,10,21,8,17,1,Jalan West made Layup.
Louisiana College,Northwestern State,10,21,8,39,0,Kevin Lewis missed Three Point Jumper.
Louisiana College,Northwestern State,10,21,8,39,0,Zeek Woodley Defensive Rebound.
Louisiana College,Northwestern State,10,21,8,53,0,Zeek Woodley missed Three Point Jumper.
Louisiana College,Northwestern State,10,21,8,57,0,Sabri Thompson missed Three Point Jumper.
Louisiana College,Northwestern State,10,21,8,57,0,Kevin Lewis Defensive Rebound.
Louisiana College,Northwestern State,10,21,9,4,0,Trev Ray missed Three Point Jumper.
Louisiana College,Northwestern State,10,21,9,4,0,Ta'Jon Welcome Defensive Rebound.
Louisiana College,Northwestern State,10,21,9,7,0,Foul on Trev Ray.
Louisiana College,Northwestern State,10,21,9,12,0,Marvin Frazier Turnover.
Louisiana College,Northwestern State,10,21,9,13,0,Anthony Gaines Jr. Steal.
Louisiana College,Northwestern State,10,21,9,16,0,Trev Ray Turnover.
Louisiana College,Northwestern State,10,21,9,16,0,Foul on Trev Ray.
Louisiana College,Northwestern State,10,21,9,23,0,Foul on Raheem Regis.
Louisiana College,Northwestern State,10,22,9,23,1,Jalan West made Free Throw.
Louisiana College,Northwestern State,10,23,9,23,1,Jalan West made Free Throw.
Louisiana College,Northwestern State,10,23,9,42,0,Kevin Cottonham missed Jumper.
Louisiana College,Northwestern State,10,23,9,42,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,Northwestern State,10,23,9,51,0,Foul on Jalan West.
Louisiana College,Northwestern State,10,23,9,53,0,Kevin Cottonham missed Layup.
Louisiana College,Northwestern State,10,23,9,53,0,Marvin Frazier Defensive Rebound.
Louisiana College,Northwestern State,10,23,10,2,0,Foul on Julius Jackson.
Louisiana College,Northwestern State,10,24,10,2,1,Sabri Thompson made Free Throw.
Louisiana College,Northwestern State,10,25,10,2,1,Sabri Thompson made Free Throw.
Louisiana College,Northwestern State,10,25,10,5,0,Foul on Zeek Woodley.
Louisiana College,Northwestern State,10,25,10,7,0,Foul on Ta'Jon Welcome.
Louisiana College,Northwestern State,11,25,10,7,1,Kevin Cottonham made Free Throw.
Louisiana College,Northwestern State,12,25,10,7,1,Kevin Cottonham made Free Throw.
Louisiana College,Northwestern State,12,25,10,13,0,Zeek Woodley missed Layup.
Louisiana College,Northwestern State,12,25,10,13,0,Anthony Gaines Jr. Block.
Louisiana College,Northwestern State,12,25,10,15,0,Jalan West Offensive Rebound.
Louisiana College,Northwestern State,12,25,10,18,0,Zeek Woodley missed Jumper.
Louisiana College,Northwestern State,12,25,10,18,0,Anthony Gaines Jr. Block.
Louisiana College,Northwestern State,12,25,10,30,0,Brandon Watkins Defensive Rebound.
Louisiana College,Northwestern State,14,25,10,34,1,Anthony Gaines Jr. made Dunk. Assisted by Kevin Cottonham.
Louisiana College,Northwestern State,14,25,10,42,0,Jalan West missed Three Point Jumper.
Louisiana College,Northwestern State,14,25,10,42,0,Julius Jackson Defensive Rebound.
Louisiana College,Northwestern State,16,25,11,13,1,Brandon Watkins made Layup. Assisted by Kevin Cottonham.
Louisiana College,Northwestern State,16,25,11,13,0,Foul on Marvin Frazier.
Louisiana College,Northwestern State,17,25,11,13,1,Brandon Watkins made Free Throw.
Louisiana College,Northwestern State,17,25,11,28,0,Ta'Jon Welcome missed Jumper.
Louisiana College,Northwestern State,17,25,11,28,0,Kevin Cottonham Defensive Rebound.
Louisiana College,Northwestern State,17,25,11,36,0,Kevin Cottonham missed Layup.
Louisiana College,Northwestern State,17,25,11,36,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,Northwestern State,19,25,11,39,1,Anthony Gaines Jr. made Layup.
Louisiana College,Northwestern State,19,25,11,48,0,Zeek Woodley missed Three Point Jumper.
Louisiana College,Northwestern State,19,25,11,48,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,19,25,11,58,0,Kevin Cottonham Turnover.
Louisiana College,Northwestern State,19,25,12,0,0,Marvin Frazier Steal.
Louisiana College,Northwestern State,19,27,12,2,1,Ta'Jon Welcome made Dunk. Assisted by Sabri Thompson.
Louisiana College,Northwestern State,19,27,12,31,0,Brandon Watkins missed Jumper.
Louisiana College,Northwestern State,19,27,12,31,0,Marvin Frazier Block.
Louisiana College,Northwestern State,19,27,12,33,0,Jalan West Defensive Rebound.
Louisiana College,Northwestern State,19,27,12,37,0,Ta'Jon Welcome missed Dunk.
Louisiana College,Northwestern State,19,27,12,37,0,Zeek Woodley Offensive Rebound.
Louisiana College,Northwestern State,19,29,12,40,1,Zeek Woodley made Layup.
Louisiana College,Northwestern State,19,29,12,42,0,Louisiana  Timeout
Louisiana College,Northwestern State,19,29,12,45,0,Kevin Lewis missed Dunk.
Louisiana College,Northwestern State,19,29,12,45,0,Matt Killian Defensive Rebound.
Louisiana College,Northwestern State,19,29,13,3,0,Foul on Dylan Brewer.
Louisiana College,Northwestern State,19,29,13,7,0,Official TV Timeout
Louisiana College,Northwestern State,19,30,13,7,1,Tony Dobbinson made Free Throw.
Louisiana College,Northwestern State,19,30,13,7,0,Tony Dobbinson missed Free Throw.
Louisiana College,Northwestern State,19,30,13,7,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,19,30,13,25,0,Julius Jackson missed Three Point Jumper.
Louisiana College,Northwestern State,19,30,13,25,0,Kevin Lewis Offensive Rebound.
Louisiana College,Northwestern State,19,30,13,28,0,Foul on Ryan King.
