Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Northwestern State,3,0,0,24,1,Jontrell Walker made Three Point Jumper. Assisted by Denzel Livingston.
Incarnate Word,Northwestern State,3,3,0,40,1,Sabri Thompson made Three Point Jumper. Assisted by Marvin Frazier.
Incarnate Word,Northwestern State,6,3,1,10,1,Denzel Livingston made Three Point Jumper. Assisted by Jontrell Walker.
Incarnate Word,Northwestern State,6,5,1,26,1,Sabri Thompson made Jumper.
Incarnate Word,Northwestern State,6,5,1,53,0,Traylin Farris missed Layup.
Incarnate Word,Northwestern State,6,5,1,53,0,Traylin Farris Offensive Rebound.
Incarnate Word,Northwestern State,6,5,1,57,0,Traylin Farris missed Jumper.
Incarnate Word,Northwestern State,6,5,1,57,0,Marvin Frazier Block.
Incarnate Word,Northwestern State,6,5,1,59,0,Marvin Frazier Defensive Rebound.
Incarnate Word,Northwestern State,6,5,2,3,0,Foul on Mitchell Badillo.
Incarnate Word,Northwestern State,6,5,2,10,0,Jalan West missed Jumper.
Incarnate Word,Northwestern State,6,5,2,10,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Northwestern State,6,5,2,16,0,Foul on Sabri Thompson.
Incarnate Word,Northwestern State,7,5,2,16,1,Jontrell Walker made Free Throw.
Incarnate Word,Northwestern State,8,5,2,16,1,Jontrell Walker made Free Throw.
Incarnate Word,Northwestern State,8,5,2,23,0,Zeek Woodley missed Jumper.
Incarnate Word,Northwestern State,8,5,2,23,0,Traylin Farris Defensive Rebound.
Incarnate Word,Northwestern State,8,5,2,26,0,Jontrell Walker Turnover.
Incarnate Word,Northwestern State,8,5,2,26,0,Jalan West Steal.
Incarnate Word,Northwestern State,8,8,2,47,1,Jalan West made Three Point Jumper.
Incarnate Word,Northwestern State,8,8,2,56,0,Foul on Zeek Woodley.
Incarnate Word,Northwestern State,8,8,2,56,0,Mitchell Badillo missed Free Throw.
Incarnate Word,Northwestern State,8,8,2,56,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Northwestern State,9,8,2,56,1,Mitchell Badillo made Free Throw.
Incarnate Word,Northwestern State,9,8,3,11,0,Sabri Thompson Turnover.
Incarnate Word,Northwestern State,9,8,3,12,0,Kyle Hittle Steal.
Incarnate Word,Northwestern State,12,8,3,17,1,Denzel Livingston made Three Point Jumper.
Incarnate Word,Northwestern State,12,8,3,33,0,Zeek Woodley Turnover.
Incarnate Word,Northwestern State,12,8,3,35,0,Mitchell Badillo Steal.
Incarnate Word,Northwestern State,12,8,3,38,0,Shawn Johnson missed Layup.
Incarnate Word,Northwestern State,12,8,3,38,0,Zeek Woodley Block.
Incarnate Word,Northwestern State,12,8,3,40,0,Ta'Jon Welcome Defensive Rebound.
Incarnate Word,Northwestern State,12,8,3,52,0,Zeek Woodley missed Three Point Jumper.
Incarnate Word,Northwestern State,12,8,3,52,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Northwestern State,12,8,4,1,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Northwestern State,12,8,4,1,0,Ta'Jon Welcome Defensive Rebound.
Incarnate Word,Northwestern State,12,11,4,11,1,Jalan West made Three Point Jumper.
Incarnate Word,Northwestern State,12,11,4,25,0,Kyle Hittle missed Jumper.
Incarnate Word,Northwestern State,12,11,4,25,0,Marvin Frazier Block.
Incarnate Word,Northwestern State,12,11,4,27,0,Jalan West Defensive Rebound.
Incarnate Word,Northwestern State,12,11,4,30,0,Jalan West Turnover.
Incarnate Word,Northwestern State,15,11,4,42,1,Denzel Livingston made Three Point Jumper.
Incarnate Word,Northwestern State,15,11,4,55,0,DeVonte Hall missed Jumper.
