Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Northwestern State,0,0,0,19,0,Foul on Ja'Dante' Frye.
Nicholls,Northwestern State,0,3,0,19,1,Zeek Woodley made Three Point Jumper. Assisted by Jalan West.
Nicholls,Northwestern State,2,3,0,24,1,T.J. Carpenter made Layup.
Nicholls,Northwestern State,2,3,0,54,0,Zeek Woodley missed Layup.
Nicholls,Northwestern State,2,3,0,54,0,Liam Thomas Block.
Nicholls,Northwestern State,2,3,0,58,0,Zeek Woodley Offensive Rebound.
Nicholls,Northwestern State,2,5,1,1,1,Zeek Woodley made Layup.
Nicholls,Northwestern State,2,5,1,19,0,T.J. Carpenter missed Layup.
Nicholls,Northwestern State,2,5,1,22,0,Ta'Jon Welcome Block.
Nicholls,Northwestern State,2,5,1,23,0,Nicholls St Offensive Rebound.
Nicholls,Northwestern State,2,5,1,49,0,Zach Young Turnover.
Nicholls,Northwestern State,2,5,1,50,0,Jalan West Steal.
Nicholls,Northwestern State,2,7,1,53,1,Ta'Jon Welcome made Dunk. Assisted by Tra'von Joseph.
Nicholls,Northwestern State,2,7,2,9,0,Foul on Tra'von Joseph.
Nicholls,Northwestern State,2,7,2,13,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Northwestern State,2,7,2,13,0,DeVonte Hall Defensive Rebound.
Nicholls,Northwestern State,2,7,2,21,0,DeVonte Hall Turnover.
Nicholls,Northwestern State,2,7,2,21,0,Foul on DeVonte Hall.
Nicholls,Northwestern State,4,7,2,43,1,T.J. Carpenter made Layup.
Nicholls,Northwestern State,4,7,2,51,0,Foul on Sam McBeath.
Nicholls,Northwestern State,4,7,2,58,0,Jalan West missed Three Point Jumper.
Nicholls,Northwestern State,4,7,2,58,0,Nicholls St Defensive Rebound.
Nicholls,Northwestern State,4,7,3,19,0,Foul on Matt Killian.
Nicholls,Northwestern State,4,7,3,19,0,T.J. Carpenter missed Free Throw.
Nicholls,Northwestern State,4,7,3,19,0,Nicholls St Deadball Team Rebound.
Nicholls,Northwestern State,5,7,3,19,1,T.J. Carpenter made Free Throw.
Nicholls,Northwestern State,5,7,3,37,0,Zeek Woodley missed Three Point Jumper.
Nicholls,Northwestern State,5,7,3,37,0,Sam McBeath Defensive Rebound.
Nicholls,Northwestern State,5,7,4,1,0,Zach Young Turnover.
Nicholls,Northwestern State,5,7,4,2,0,Tra'von Joseph Steal.
Nicholls,Northwestern State,5,9,4,5,1,Matt Killian made Layup. Assisted by Tra'von Joseph.
Nicholls,Northwestern State,5,9,4,29,0,Foul on Tra'von Joseph.
Nicholls,Northwestern State,5,9,4,29,0,Official TV Timeout
Nicholls,Northwestern State,5,9,4,31,0,T.J. Carpenter Turnover.
Nicholls,Northwestern State,5,9,4,32,0,Marvin Frazier Steal.
Nicholls,Northwestern State,5,12,4,52,1,DeVonte Hall made Three Point Jumper. Assisted by Zeek Woodley.
Nicholls,Northwestern State,5,12,5,9,0,Foul on Zeek Woodley.
Nicholls,Northwestern State,5,12,5,28,0,Zach Young Turnover.
Nicholls,Northwestern State,5,12,5,29,0,Jalan West Steal.
Nicholls,Northwestern State,5,12,5,41,0,DeVonte Hall Turnover.
Nicholls,Northwestern State,5,12,5,42,0,Ja'Dante' Frye Steal.
Nicholls,Northwestern State,7,12,5,46,1,Ja'Dante' Frye made Layup.
Nicholls,Northwestern State,7,12,6,4,0,Foul on Sam McBeath.
Nicholls,Northwestern State,7,12,6,19,0,Northwestern St Offensive Rebound.
Nicholls,Northwestern State,7,12,6,21,0,Marvin Frazier missed Jumper.
Nicholls,Northwestern State,7,12,6,21,0,Quinton Thomas Defensive Rebound.
Nicholls,Northwestern State,7,12,6,47,0,Richie Lewis Turnover.
Nicholls,Northwestern State,7,12,6,48,0,Ta'Jon Welcome Steal.
Nicholls,Northwestern State,7,12,7,1,0,Foul on Travis Julien.
Nicholls,Northwestern State,7,13,7,1,1,Jalan West made Free Throw.
Nicholls,Northwestern State,7,14,7,1,1,Jalan West made Free Throw.
