Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Northwestern State,0,0,0,27,0,Foul on Zeek Woodley.
Stephen F. Austin,Northwestern State,3,0,0,38,1,Trey Pinkney made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Northwestern State,3,0,0,52,0,Foul on Ty Charles.
Stephen F. Austin,Northwestern State,3,2,0,56,1,Zeek Woodley made Layup. Assisted by Tra'von Joseph.
Stephen F. Austin,Northwestern State,3,2,0,56,0,Foul on Jacob Parker.
Stephen F. Austin,Northwestern State,3,2,0,56,0,Zeek Woodley missed Free Throw.
Stephen F. Austin,Northwestern State,3,2,0,56,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Northwestern State,3,2,1,4,0,Jacob Parker Turnover.
Stephen F. Austin,Northwestern State,3,5,1,12,1,Jalan West made Three Point Jumper.
Stephen F. Austin,Northwestern State,3,5,1,26,0,Ty Charles missed Jumper.
Stephen F. Austin,Northwestern State,3,5,1,26,0,Jalan West Defensive Rebound.
Stephen F. Austin,Northwestern State,3,8,1,36,1,Jalan West made Three Point Jumper.
Stephen F. Austin,Northwestern State,3,8,1,52,0,Jared Johnson Turnover.
Stephen F. Austin,Northwestern State,3,10,2,8,1,Jalan West made Jumper.
Stephen F. Austin,Northwestern State,3,10,2,17,0,Ty Charles missed Layup.
Stephen F. Austin,Northwestern State,3,10,2,17,0,Jalan West Block.
Stephen F. Austin,Northwestern State,3,10,2,19,0,Jalan West Defensive Rebound.
Stephen F. Austin,Northwestern State,3,10,2,23,0,Zeek Woodley missed Three Point Jumper.
Stephen F. Austin,Northwestern State,3,10,2,23,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northwestern State,3,10,2,39,0,Thomas Walkup missed Layup.
Stephen F. Austin,Northwestern State,3,10,2,39,0,Tra'von Joseph Defensive Rebound.
Stephen F. Austin,Northwestern State,3,10,2,45,0,Zeek Woodley Turnover.
Stephen F. Austin,Northwestern State,3,10,2,45,0,Foul on Zeek Woodley.
Stephen F. Austin,Northwestern State,6,10,3,11,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
