Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Northwestern State,0,0,0,12,0,Matt Killian missed Jumper.
Tenn-Martin,Northwestern State,0,0,0,12,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Northwestern State,0,0,0,41,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Northwestern State,0,0,0,41,0,Marvin Frazier Defensive Rebound.
Tenn-Martin,Northwestern State,0,0,0,51,0,Jalan West missed Layup.
Tenn-Martin,Northwestern State,0,0,0,51,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Northwestern State,0,0,0,59,0,Marshun Newell missed Jumper.
Tenn-Martin,Northwestern State,0,0,0,59,0,Ta'Jon Welcome Defensive Rebound.
Tenn-Martin,Northwestern State,0,0,1,10,0,Marvin Frazier missed Three Point Jumper.
Tenn-Martin,Northwestern State,0,0,1,10,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Northwestern State,0,0,1,14,0,Foul on Matt Killian.
Tenn-Martin,Northwestern State,2,0,1,27,1,Twymond Howard made Layup. Assisted by Deville Smith.
Tenn-Martin,Northwestern State,2,0,1,36,0,Zeek Woodley missed Three Point Jumper.
Tenn-Martin,Northwestern State,2,0,1,36,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Northwestern State,5,0,1,52,1,Alex Anderson made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Northwestern State,5,0,2,8,0,Marvin Frazier missed Jumper.
Tenn-Martin,Northwestern State,5,0,2,8,0,Deville Smith Defensive Rebound.
Tenn-Martin,Northwestern State,8,0,2,15,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Northwestern State,8,3,2,35,1,Jalan West made Three Point Jumper.
Tenn-Martin,Northwestern State,11,3,3,0,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Northwestern State,11,3,3,14,0,Ta'Jon Welcome Turnover.
Tenn-Martin,Northwestern State,11,3,3,16,0,Marshun Newell Steal.
Tenn-Martin,Northwestern State,13,3,3,18,1,Twymond Howard made Layup. Assisted by Deville Smith.
Tenn-Martin,Northwestern State,13,3,3,22,0,Northwestern St  Timeout
Tenn-Martin,Northwestern State,13,5,3,28,1,Ryan King made Layup. Assisted by Jalan West.
Tenn-Martin,Northwestern State,16,5,3,40,1,Alex Anderson made Three Point Jumper.
Tenn-Martin,Northwestern State,16,8,3,55,1,Jalan West made Three Point Jumper.
Tenn-Martin,Northwestern State,18,8,4,19,1,Twymond Howard made Jumper.
Tenn-Martin,Northwestern State,18,8,4,33,0,Zeek Woodley missed Jumper.
Tenn-Martin,Northwestern State,18,8,4,33,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Northwestern State,18,8,4,40,0,Marshun Newell missed Layup.
Tenn-Martin,Northwestern State,18,8,4,40,0,Sabri Thompson Block.
Tenn-Martin,Northwestern State,18,8,4,42,0,Ryan King Defensive Rebound.
Tenn-Martin,Northwestern State,18,11,4,48,1,Jalan West made Three Point Jumper.
Tenn-Martin,Northwestern State,21,11,5,11,1,Alex Anderson made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Northwestern State,21,11,5,41,0,Foul on Marshun Newell.
Tenn-Martin,Northwestern State,21,11,5,41,0,Official TV Timeout
Tenn-Martin,Northwestern State,21,11,5,49,0,Jalan West missed Three Point Jumper.
Tenn-Martin,Northwestern State,21,11,5,49,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Northwestern State,21,11,5,54,0,Foul on DeVonte Hall.
Tenn-Martin,Northwestern State,21,11,6,7,0,Chandler Rowe missed Jumper.
Tenn-Martin,Northwestern State,21,11,6,7,0,DeVonte Hall Defensive Rebound.
Tenn-Martin,Northwestern State,21,11,6,15,0,DeVonte Hall missed Three Point Jumper.
Tenn-Martin,Northwestern State,21,11,6,15,0,Deville Smith Defensive Rebound.
Tenn-Martin,Northwestern State,21,11,6,22,0,Foul on DeVonte Hall.
Tenn-Martin,Northwestern State,21,11,6,28,0,Deville Smith missed Jumper.
Tenn-Martin,Northwestern State,21,11,6,28,0,Sabri Thompson Defensive Rebound.
Tenn-Martin,Northwestern State,21,11,6,41,0,Tony Dobbinson missed Jumper.
Tenn-Martin,Northwestern State,21,11,6,41,0,Marvin Frazier Offensive Rebound.
Tenn-Martin,Northwestern State,21,13,6,45,1,Marvin Frazier made Layup.
Tenn-Martin,Northwestern State,21,13,7,13,0,Deville Smith missed Jumper.
Tenn-Martin,Northwestern State,21,13,7,13,0,Jalan West Defensive Rebound.
Tenn-Martin,Northwestern State,21,13,7,31,0,Marvin Frazier missed Three Point Jumper.
