Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Northwestern State,0,0,0,35,0,Jake Zuilhof Turnover.
Central Arkansas,Northwestern State,0,0,0,35,0,Jalan West Steal.
Central Arkansas,Northwestern State,0,0,0,35,0,Foul on Jake Zuilhof.
Central Arkansas,Northwestern State,0,0,0,58,0,Matt Killian missed Three Point Jumper.
Central Arkansas,Northwestern State,0,0,0,58,0,Zeek Woodley Offensive Rebound.
Central Arkansas,Northwestern State,0,0,0,58,0,Foul on Boo Milligan.
Central Arkansas,Northwestern State,0,2,0,58,1,Tra'von Joseph made Jumper.
Central Arkansas,Northwestern State,3,2,1,1,1,Thatch Unruh made Three Point Jumper. Assisted by Mike Martin.
Central Arkansas,Northwestern State,3,4,1,25,1,Zeek Woodley made Jumper.
Central Arkansas,Northwestern State,3,4,1,54,0,Foul on Ta'Jon Welcome.
Central Arkansas,Northwestern State,3,4,2,3,0,Boo Milligan Turnover.
Central Arkansas,Northwestern State,3,4,2,3,0,Zeek Woodley Steal.
Central Arkansas,Northwestern State,3,4,2,14,0,Ta'Jon Welcome Turnover.
Central Arkansas,Northwestern State,3,4,2,17,0,Mike Martin Steal.
Central Arkansas,Northwestern State,3,4,2,18,0,Jordan Howard missed Layup.
Central Arkansas,Northwestern State,3,4,2,18,0,Central Arkansas Offensive Rebound.
Central Arkansas,Northwestern State,3,4,2,27,0,Mathieu Kamba Turnover.
Central Arkansas,Northwestern State,3,6,2,41,1,Matt Killian made Layup.
Central Arkansas,Northwestern State,3,6,2,55,0,Jake Zuilhof missed Layup.
Central Arkansas,Northwestern State,3,6,2,55,0,Ta'Jon Welcome Defensive Rebound.
Central Arkansas,Northwestern State,3,9,2,59,1,Jalan West made Three Point Jumper. Assisted by Ta'Jon Welcome.
Central Arkansas,Northwestern State,3,9,3,4,0,Central Arkansas  Timeout
Central Arkansas,Northwestern State,3,9,3,31,0,Jordan Howard missed Jumper.
Central Arkansas,Northwestern State,3,9,3,31,0,Jalan West Defensive Rebound.
Central Arkansas,Northwestern State,3,9,3,31,0,Tra'von Joseph Turnover.
Central Arkansas,Northwestern State,6,9,3,40,1,Jordan Howard made Three Point Jumper. Assisted by Mike Martin.
