Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Western Michigan,0,3,0,25,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Oakland,Western Michigan,0,3,0,45,0,Kahlil Felder missed Jumper.
Oakland,Western Michigan,0,3,0,45,0,Tucker Haymond Defensive Rebound.
Oakland,Western Michigan,0,5,1,7,1,Shayne Whittington made Layup. Assisted by Connar Tava.
Oakland,Western Michigan,0,5,1,7,0,Foul on Kahlil Felder.
Oakland,Western Michigan,0,6,1,7,1,Shayne Whittington made Free Throw.
Oakland,Western Michigan,0,6,1,33,0,Tommie McCune Turnover.
Oakland,Western Michigan,0,6,1,33,0,Foul on Tommie McCune.
Oakland,Western Michigan,0,6,1,51,0,David Brown missed Three Point Jumper.
Oakland,Western Michigan,0,6,1,51,0,David Brown Offensive Rebound.
Oakland,Western Michigan,0,6,1,55,0,Foul on Kahlil Felder.
Oakland,Western Michigan,0,6,2,10,0,Shayne Whittington Turnover.
Oakland,Western Michigan,0,6,2,23,0,Tommie McCune Turnover.
Oakland,Western Michigan,0,6,2,53,0,Shayne Whittington missed Jumper.
Oakland,Western Michigan,0,6,2,53,0,Duke Mondy Defensive Rebound.
Oakland,Western Michigan,0,6,2,56,0,Foul on Tucker Haymond.
Oakland,Western Michigan,0,6,3,14,0,Tommie McCune Turnover.
Oakland,Western Michigan,0,6,3,16,0,Tucker Haymond Steal.
Oakland,Western Michigan,0,6,3,18,0,Foul on Travis Bader.
Oakland,Western Michigan,0,9,3,21,1,David Brown made Three Point Jumper. Assisted by Tucker Haymond.
Oakland,Western Michigan,0,9,3,39,0,Corey Petros Turnover.
Oakland,Western Michigan,0,9,3,41,0,Tucker Haymond Steal.
Oakland,Western Michigan,0,11,3,44,1,Connar Tava made Layup. Assisted by Shayne Whittington.
Oakland,Western Michigan,0,11,3,47,0,Oakland  Timeout
Oakland,Western Michigan,0,11,3,59,0,Foul on David Brown.
Oakland,Western Michigan,3,11,4,1,1,Travis Bader made Three Point Jumper. Assisted by Duke Mondy.
Oakland,Western Michigan,3,11,4,16,0,David Brown missed Three Point Jumper.
Oakland,Western Michigan,3,11,4,16,0,Corey Petros Defensive Rebound.
Oakland,Western Michigan,6,11,4,25,1,Travis Bader made Three Point Jumper. Assisted by Duke Mondy.
Oakland,Western Michigan,6,14,4,45,1,Tucker Haymond made Three Point Jumper. Assisted by David Brown.
Oakland,Western Michigan,9,14,5,6,1,Travis Bader made Three Point Jumper.
Oakland,Western Michigan,9,14,5,19,0,Shayne Whittington missed Three Point Jumper.
Oakland,Western Michigan,9,14,5,19,0,Connar Tava Offensive Rebound.
Oakland,Western Michigan,9,14,5,20,0,Foul on Mitch Baenziger.
Oakland,Western Michigan,9,14,5,20,0,Official TV Timeout
Oakland,Western Michigan,9,14,5,37,0,Foul on Corey Petros.
Oakland,Western Michigan,9,14,5,45,0,Foul on Travis Bader.
Oakland,Western Michigan,9,15,5,45,1,Shayne Whittington made Free Throw.
Oakland,Western Michigan,9,16,5,45,1,Shayne Whittington made Free Throw.
Oakland,Western Michigan,12,16,5,57,1,Dante Williams made Three Point Jumper. Assisted by Travis Bader.
Oakland,Western Michigan,12,16,6,27,0,Shayne Whittington missed Jumper.
Oakland,Western Michigan,12,16,6,27,0,Connar Tava Offensive Rebound.
Oakland,Western Michigan,12,16,6,30,0,Foul on Travis Bader.
Oakland,Western Michigan,12,16,6,30,0,Connar Tava missed Free Throw.
Oakland,Western Michigan,12,16,6,30,0,Tommie McCune Defensive Rebound.
Oakland,Western Michigan,12,16,6,45,0,Foul on Shayne Whittington.
Oakland,Western Michigan,13,16,6,45,1,Dante Williams made Free Throw.
Oakland,Western Michigan,14,16,6,45,1,Dante Williams made Free Throw.
Oakland,Western Michigan,14,16,7,15,0,Jared Klein Turnover.
Oakland,Western Michigan,14,16,7,16,0,Duke Mondy Steal.
Oakland,Western Michigan,16,16,7,18,1,Duke Mondy made Layup.
Oakland,Western Michigan,16,16,7,18,0,Foul on Von Washington.
Oakland,Western Michigan,17,16,7,18,1,Duke Mondy made Free Throw.
Oakland,Western Michigan,17,16,7,25,0,Taylor Perry Turnover.
Oakland,Western Michigan,17,16,7,26,0,Corey Petros Steal.
Oakland,Western Michigan,17,16,7,29,0,Foul on Taylor Perry.
Oakland,Western Michigan,18,16,7,29,1,Corey Petros made Free Throw.
Oakland,Western Michigan,19,16,7,29,1,Corey Petros made Free Throw.
Oakland,Western Michigan,19,16,7,37,0,Foul on Dante Williams.
