Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,California,0,0,0,17,0,Jabari Bird missed Jumper.
Oakland,California,0,0,0,17,0,Corey Petros Defensive Rebound.
Oakland,California,0,0,0,37,0,Tommie McCune Turnover.
Oakland,California,0,0,1,9,0,Justin Cobbs Turnover.
Oakland,California,0,0,1,11,0,Tommie McCune Steal.
Oakland,California,0,0,1,19,0,Corey Petros missed Jumper.
Oakland,California,0,0,1,19,0,Tyrone Wallace Block.
Oakland,California,0,0,1,20,0,Richard Solomon Defensive Rebound.
Oakland,California,0,0,1,24,0,Richard Solomon missed Dunk.
Oakland,California,0,0,1,24,0,Tommie McCune Defensive Rebound.
Oakland,California,0,0,1,45,0,Kahlil Felder missed Jumper.
Oakland,California,0,0,1,45,0,Jabari Bird Defensive Rebound.
Oakland,California,0,2,1,52,1,Richard Solomon made Dunk. Assisted by Justin Cobbs.
Oakland,California,0,2,2,18,0,Foul on Kahlil Felder.
Oakland,California,0,2,2,18,0,Kahlil Felder Turnover.
Oakland,California,0,2,2,28,0,Richard Solomon missed Dunk.
Oakland,California,0,2,2,28,0,Travis Bader Defensive Rebound.
Oakland,California,0,2,2,51,0,Travis Bader missed Jumper.
Oakland,California,0,2,2,51,0,Tyrone Wallace Defensive Rebound.
Oakland,California,0,2,3,4,0,Tyrone Wallace Turnover.
Oakland,California,2,2,3,20,1,Travis Bader made Dunk.
Oakland,California,2,2,3,46,0,David Kravish missed Layup.
Oakland,California,2,2,3,46,0,Corey Petros Defensive Rebound.
Oakland,California,5,2,4,12,1,Tommie McCune made Three Point Jumper. Assisted by Corey Petros.
Oakland,California,5,2,4,30,0,Tyrone Wallace missed Three Point Jumper.
Oakland,California,5,2,4,30,0,Lloyd Neely II Defensive Rebound.
Oakland,California,5,2,4,40,0,Official TV Timeout
Oakland,California,5,2,4,41,0,Travis Bader missed Three Point Jumper.
Oakland,California,5,2,4,41,0,Richard Solomon Defensive Rebound.
Oakland,California,5,2,4,56,0,David Kravish missed Jumper.
Oakland,California,5,2,4,56,0,Corey Petros Defensive Rebound.
Oakland,California,5,2,5,22,0,Kahlil Felder missed Jumper.
Oakland,California,5,2,5,22,0,Richard Solomon Defensive Rebound.
Oakland,California,5,2,5,43,0,David Kravish Turnover.
Oakland,California,5,2,5,45,0,Kahlil Felder Steal.
Oakland,California,5,2,5,50,0,Tommie McCune missed Three Point Jumper.
Oakland,California,5,2,5,50,0,Lloyd Neely II Offensive Rebound.
Oakland,California,5,2,6,24,0,Corey Petros missed Layup.
Oakland,California,5,2,6,24,0,David Kravish Defensive Rebound.
Oakland,California,5,2,6,46,0,Justin Cobbs missed Jumper.
Oakland,California,5,2,6,46,0,Tommie McCune Defensive Rebound.
Oakland,California,5,2,7,16,0,Lloyd Neely II missed Three Point Jumper.
Oakland,California,5,2,7,16,0,Richard Solomon Defensive Rebound.
Oakland,California,5,4,7,24,1,Justin Cobbs made Layup.
Oakland,California,5,4,7,54,0,Corey Petros Turnover.
Oakland,California,5,4,7,56,0,David Kravish Steal.
Oakland,California,5,4,8,2,0,Jabari Bird Turnover.
Oakland,California,7,4,8,6,1,Travis Bader made Layup. Assisted by Tommie McCune.
Oakland,California,7,4,8,21,0,Foul on Travis Bader.
Oakland,California,7,4,8,21,0,Official TV Timeout
Oakland,California,7,4,8,33,0,Foul on Tyrone Wallace.
Oakland,California,7,4,8,33,0,Tyrone Wallace Turnover.
Oakland,California,7,4,8,52,0,Kahlil Felder missed Three Point Jumper.
Oakland,California,7,4,8,52,0,Oakland Deadball Team Rebound.
Oakland,California,7,4,8,54,0,Foul on Ricky Kreklow.
Oakland,California,7,4,8,55,0,Tommie McCune missed Three Point Jumper.
Oakland,California,7,4,8,55,0,Ricky Kreklow Defensive Rebound.
Oakland,California,7,4,9,9,0,Ricky Kreklow missed Three Point Jumper.
Oakland,California,7,4,9,9,0,Kahlil Felder Defensive Rebound.
Oakland,California,7,4,9,29,0,Travis Bader missed Three Point Jumper.
Oakland,California,7,4,9,29,0,Richard Solomon Defensive Rebound.
Oakland,California,7,4,9,43,0,Foul on Joey Asbury.
Oakland,California,7,6,9,51,1,Richard Solomon made Jumper.
Oakland,California,7,6,10,22,0,Travis Bader Turnover.
Oakland,California,7,6,10,30,0,Richard Solomon missed Jumper.
Oakland,California,7,6,10,30,0,Travis Bader Defensive Rebound.
Oakland,California,9,6,10,57,1,Kahlil Felder made Layup.
Oakland,California,9,6,10,57,0,Foul on Sam Singer.
Oakland,California,9,6,10,57,0,Kahlil Felder missed Free Throw.
Oakland,California,9,6,10,57,0,Richard Solomon Defensive Rebound.
Oakland,California,9,9,11,16,1,Sam Singer made Three Point Jumper. Assisted by Justin Cobbs.
Oakland,California,9,9,11,39,0,Mitch Baenziger Turnover.
Oakland,California,9,9,11,40,0,Sam Singer Steal.
Oakland,California,9,9,11,42,0,Sam Singer missed Layup.
Oakland,California,9,9,11,43,0,Mitch Baenziger Block.
Oakland,California,9,9,11,44,0,Jordan Mathews Offensive Rebound.
Oakland,California,9,9,11,48,0,Foul on Mitch Baenziger.
Oakland,California,9,9,11,48,0,Jordan Mathews missed Free Throw.
Oakland,California,9,9,11,48,0,California Deadball Team Rebound.
Oakland,California,9,10,11,48,1,Jordan Mathews made Free Throw.
Oakland,California,9,10,11,59,0,Corey Petros missed Layup.
Oakland,California,9,10,11,59,0,David Kravish Block.
Oakland,California,9,10,12,1,0,Tyrone Wallace Defensive Rebound.
Oakland,California,9,10,12,19,0,Foul on Corey Petros.
Oakland,California,9,10,12,19,0,Official TV Timeout
Oakland,California,9,10,12,19,0,Sam Singer missed Free Throw.
Oakland,California,9,10,12,19,0,California Deadball Team Rebound.
Oakland,California,9,11,12,19,1,Sam Singer made Free Throw.
