Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,UCLA,0,0,0,18,0,Kahlil Felder Turnover.
Oakland,UCLA,0,0,0,37,0,David Wear missed Jumper.
Oakland,UCLA,0,0,0,37,0,Duke Mondy Defensive Rebound.
Oakland,UCLA,0,0,0,46,0,Duke Mondy missed Three Point Jumper.
Oakland,UCLA,0,0,0,46,0,Tommie McCune Offensive Rebound.
Oakland,UCLA,0,0,1,15,0,Duke Mondy missed Jumper.
Oakland,UCLA,0,0,1,15,0,David Wear Defensive Rebound.
Oakland,UCLA,0,0,1,36,0,Jordan Adams missed Jumper.
Oakland,UCLA,0,0,1,36,0,Tony Parker Offensive Rebound.
Oakland,UCLA,0,2,1,40,1,Tony Parker made Layup.
Oakland,UCLA,0,2,1,56,0,Tommie McCune Turnover.
Oakland,UCLA,0,2,2,13,0,Foul on Corey Petros.
Oakland,UCLA,0,3,2,13,1,David Wear made Free Throw.
Oakland,UCLA,0,3,2,13,0,David Wear missed Free Throw.
Oakland,UCLA,0,3,2,13,0,Corey Petros Defensive Rebound.
Oakland,UCLA,2,3,2,30,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Oakland,UCLA,2,3,2,52,0,David Wear missed Layup.
Oakland,UCLA,2,3,2,52,0,Oakland Defensive Rebound.
Oakland,UCLA,4,3,3,14,1,Kahlil Felder made Jumper.
Oakland,UCLA,4,3,3,29,0,Norman Powell missed Three Point Jumper.
Oakland,UCLA,4,3,3,29,0,Duke Mondy Defensive Rebound.
Oakland,UCLA,4,3,3,39,0,Tommie McCune Turnover.
Oakland,UCLA,4,3,3,40,0,Norman Powell Steal.
Oakland,UCLA,4,5,3,46,1,Kyle Anderson made Jumper.
Oakland,UCLA,4,5,4,21,0,Corey Petros Turnover.
Oakland,UCLA,4,5,4,23,0,Kyle Anderson Steal.
Oakland,UCLA,4,5,4,24,0,Kyle Anderson Turnover.
Oakland,UCLA,4,5,4,24,0,Official TV Timeout
Oakland,UCLA,4,5,4,33,0,Tommie McCune missed Jumper.
Oakland,UCLA,4,5,4,33,0,Kyle Anderson Defensive Rebound.
Oakland,UCLA,4,7,4,39,1,Norman Powell made Dunk. Assisted by Kyle Anderson.
Oakland,UCLA,4,7,4,51,0,Foul on Kyle Anderson.
Oakland,UCLA,5,7,4,51,1,Kahlil Felder made Free Throw.
Oakland,UCLA,6,7,4,51,1,Kahlil Felder made Free Throw.
Oakland,UCLA,6,9,5,2,1,Tony Parker made Dunk. Assisted by Jordan Adams.
Oakland,UCLA,8,9,5,24,1,Kahlil Felder made Jumper.
Oakland,UCLA,8,11,5,48,1,David Wear made Layup. Assisted by Kyle Anderson.
Oakland,UCLA,8,11,6,12,0,Duke Mondy missed Three Point Jumper.
Oakland,UCLA,8,11,6,12,0,Corey Petros Offensive Rebound.
Oakland,UCLA,10,11,6,17,1,Corey Petros made Layup.
Oakland,UCLA,10,11,6,30,0,Jordan Adams missed Three Point Jumper.
Oakland,UCLA,10,11,6,30,0,David Wear Offensive Rebound.
Oakland,UCLA,10,11,6,37,0,Kyle Anderson Turnover.
Oakland,UCLA,10,11,6,38,0,Duke Mondy Steal.
Oakland,UCLA,10,11,6,55,0,Travis Bader missed Three Point Jumper.
Oakland,UCLA,10,11,6,55,0,Tony Parker Defensive Rebound.
Oakland,UCLA,10,11,7,7,0,Foul on Corey Petros.
Oakland,UCLA,10,12,7,7,1,Jordan Adams made Free Throw.
