Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Green Bay,0,0,0,14,0,Foul on Travis Bader.
Oakland,Green Bay,0,0,0,14,0,Greg Mays missed Free Throw.
Oakland,Green Bay,0,0,0,14,0,Green Bay Deadball Team Rebound.
Oakland,Green Bay,0,1,0,14,1,Greg Mays made Free Throw.
Oakland,Green Bay,2,1,0,37,1,Kahlil Felder made Jumper.
Oakland,Green Bay,2,1,0,46,0,Vincent Garrett missed Jumper.
Oakland,Green Bay,2,1,0,46,0,Duke Mondy Defensive Rebound.
Oakland,Green Bay,2,1,1,12,0,Travis Bader missed Three Point Jumper.
Oakland,Green Bay,2,1,1,12,0,Vincent Garrett Defensive Rebound.
Oakland,Green Bay,2,3,1,30,1,Keifer Sykes made Layup.
Oakland,Green Bay,2,3,1,58,0,Foul on Alec Brown.
Oakland,Green Bay,2,3,1,59,0,Travis Bader missed Three Point Jumper.
Oakland,Green Bay,2,3,1,59,0,Joey Asbury Offensive Rebound.
Oakland,Green Bay,2,3,2,21,0,Corey Petros missed Layup.
Oakland,Green Bay,2,3,2,21,0,Jordan Fouse Defensive Rebound.
Oakland,Green Bay,2,3,2,30,0,Keifer Sykes missed Layup.
Oakland,Green Bay,2,3,2,30,0,Greg Mays Offensive Rebound.
Oakland,Green Bay,2,5,2,32,1,Greg Mays made Dunk.
Oakland,Green Bay,2,5,2,50,0,Duke Mondy missed Jumper.
Oakland,Green Bay,2,5,2,50,0,Keifer Sykes Defensive Rebound.
Oakland,Green Bay,2,5,2,57,0,Foul on Kahlil Felder.
Oakland,Green Bay,2,5,2,59,0,Foul on Lloyd Neely II.
Oakland,Green Bay,2,5,2,59,0,Jordan Fouse missed Free Throw.
Oakland,Green Bay,2,5,2,59,0,Green Bay Deadball Team Rebound.
Oakland,Green Bay,2,5,2,59,0,Jordan Fouse missed Free Throw.
Oakland,Green Bay,2,5,2,59,0,Tommie McCune Defensive Rebound.
Oakland,Green Bay,5,5,3,15,1,Travis Bader made Three Point Jumper. Assisted by Lloyd Neely II.
Oakland,Green Bay,5,5,3,22,0,Vincent Garrett missed Layup.
Oakland,Green Bay,5,5,3,22,0,Vincent Garrett Offensive Rebound.
Oakland,Green Bay,5,5,3,26,0,Vincent Garrett missed Layup.
Oakland,Green Bay,5,5,3,26,0,Keifer Sykes Offensive Rebound.
Oakland,Green Bay,5,8,3,30,1,Vincent Garrett made Three Point Jumper. Assisted by Keifer Sykes.
Oakland,Green Bay,5,8,3,52,0,Tommie McCune missed Layup.
Oakland,Green Bay,5,8,3,52,0,Alec Brown Defensive Rebound.
Oakland,Green Bay,5,8,3,59,0,Keifer Sykes missed Layup.
Oakland,Green Bay,5,8,3,59,0,Oakland Defensive Rebound.
Oakland,Green Bay,5,8,4,1,0,Official TV Timeout
Oakland,Green Bay,5,8,4,24,0,Travis Bader missed Three Point Jumper.
