Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,St. Francis (BKN),2,0,0,25,1,Tommie McCune made Layup.
Oakland,St. Francis (BKN),2,0,0,50,0,Foul on Travis Bader.
Oakland,St. Francis (BKN),2,0,0,51,0,Foul on Tommie McCune.
Oakland,St. Francis (BKN),2,0,0,51,0,St. Francis (BKN)  Turnover.
Oakland,St. Francis (BKN),2,0,1,10,0,Corey Petros missed Layup.
Oakland,St. Francis (BKN),2,0,1,10,0,Anthony White Defensive Rebound.
Oakland,St. Francis (BKN),2,0,1,25,0,Ben Mockford missed Three Point Jumper.
Oakland,St. Francis (BKN),2,0,1,25,0,Matt Milk Offensive Rebound.
Oakland,St. Francis (BKN),2,0,1,29,0,Sheldon Hagigal missed Three Point Jumper.
Oakland,St. Francis (BKN),2,0,1,29,0,Ralph Hill Defensive Rebound.
Oakland,St. Francis (BKN),2,0,1,50,0,Travis Bader missed Three Point Jumper.
Oakland,St. Francis (BKN),2,0,1,50,0,Anthony White Defensive Rebound.
Oakland,St. Francis (BKN),2,3,2,13,1,Ben Mockford made Three Point Jumper. Assisted by Sheldon Hagigal.
Oakland,St. Francis (BKN),2,3,2,36,0,Mitch Baenziger Turnover.
Oakland,St. Francis (BKN),2,3,2,49,0,Sheldon Hagigal Turnover.
Oakland,St. Francis (BKN),2,3,3,3,0,Foul on Ben Mockford.
Oakland,St. Francis (BKN),5,3,3,17,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,St. Francis (BKN),5,3,3,30,0,Ben Mockford missed Three Point Jumper.
Oakland,St. Francis (BKN),5,3,3,30,0,Matt Milk Offensive Rebound.
Oakland,St. Francis (BKN),5,3,3,35,0,Sheldon Hagigal missed Three Point Jumper.
Oakland,St. Francis (BKN),5,3,3,37,0,Ralph Hill Defensive Rebound.
Oakland,St. Francis (BKN),5,3,4,0,0,Kahlil Felder missed Jumper.
Oakland,St. Francis (BKN),5,3,4,3,0,Anthony White Defensive Rebound.
Oakland,St. Francis (BKN),5,3,4,31,0,Anthony White missed Jumper.
Oakland,St. Francis (BKN),5,3,4,33,0,Travis Bader Defensive Rebound.
Oakland,St. Francis (BKN),5,3,4,46,0,Ralph Hill Turnover.
Oakland,St. Francis (BKN),5,3,4,46,0,Official TV Timeout
Oakland,St. Francis (BKN),5,3,4,56,0,Ben Mockford missed Three Point Jumper.
Oakland,St. Francis (BKN),5,3,4,56,0,Kahlil Felder Defensive Rebound.
Oakland,St. Francis (BKN),5,3,5,18,0,Foul on Matt Milk.
Oakland,St. Francis (BKN),6,3,5,18,1,Dante Williams made Free Throw.
Oakland,St. Francis (BKN),6,3,5,18,0,Dante Williams missed Free Throw.
Oakland,St. Francis (BKN),6,3,5,18,0,Oakland Deadball Team Rebound.
Oakland,St. Francis (BKN),6,3,5,50,0,Anthony White missed Three Point Jumper.
Oakland,St. Francis (BKN),6,3,5,50,0,Kahlil Felder Defensive Rebound.
Oakland,St. Francis (BKN),6,3,6,16,0,Foul on Sheldon Hagigal.
Oakland,St. Francis (BKN),8,3,6,36,1,Corey Petros made Layup. Assisted by Duke Mondy.
Oakland,St. Francis (BKN),8,3,7,21,0,Wayne Martin missed Layup.
Oakland,St. Francis (BKN),8,3,7,21,0,Jalen Cannon Offensive Rebound.
Oakland,St. Francis (BKN),8,5,7,22,1,Jalen Cannon made Two Point Tip Shot.
Oakland,St. Francis (BKN),10,5,7,33,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Oakland,St. Francis (BKN),10,7,7,46,1,Jalen Cannon made Jumper. Assisted by Brent Jones.
Oakland,St. Francis (BKN),10,7,8,8,0,Travis Bader missed Three Point Jumper.
Oakland,St. Francis (BKN),10,7,8,8,0,Brent Jones Defensive Rebound.
Oakland,St. Francis (BKN),10,9,8,20,1,Jalen Cannon made Jumper. Assisted by Brent Jones.
Oakland,St. Francis (BKN),12,9,8,39,1,Travis Bader made Layup. Assisted by Duke Mondy.
Oakland,St. Francis (BKN),12,9,8,58,0,Ben Mockford missed Three Point Jumper.
Oakland,St. Francis (BKN),12,9,8,58,0,Duke Mondy Defensive Rebound.
Oakland,St. Francis (BKN),12,9,9,9,0,Tommie McCune missed Three Point Jumper.
Oakland,St. Francis (BKN),12,9,9,9,0,Wayne Martin Defensive Rebound.
Oakland,St. Francis (BKN),12,11,9,15,1,Jalen Cannon made Layup. Assisted by Brent Jones.
Oakland,St. Francis (BKN),12,11,9,35,0,Corey Petros missed Jumper.
Oakland,St. Francis (BKN),12,11,9,35,0,Jalen Cannon Defensive Rebound.
Oakland,St. Francis (BKN),12,14,9,44,1,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.
Oakland,St. Francis (BKN),12,14,10,5,0,Duke Mondy missed Layup.
Oakland,St. Francis (BKN),12,14,10,5,0,Wayne Martin Defensive Rebound.
Oakland,St. Francis (BKN),12,14,10,22,0,Jalen Cannon Turnover.
Oakland,St. Francis (BKN),12,14,10,24,0,Duke Mondy Steal.
Oakland,St. Francis (BKN),12,14,10,45,0,Travis Bader missed Layup.
Oakland,St. Francis (BKN),12,14,10,45,0,Kevin Douglas Defensive Rebound.
Oakland,St. Francis (BKN),12,14,10,51,0,Foul on Kahlil Felder.
Oakland,St. Francis (BKN),12,14,10,51,0,Official TV Timeout
Oakland,St. Francis (BKN),12,14,10,51,0,Brent Jones missed Free Throw.
Oakland,St. Francis (BKN),12,14,10,51,0,St. Francis (BKN) Deadball Team Rebound.
Oakland,St. Francis (BKN),12,15,10,51,1,Brent Jones made Free Throw.
Oakland,St. Francis (BKN),12,15,11,21,0,Foul on Brent Jones.
Oakland,St. Francis (BKN),12,15,11,26,0,Tommie McCune missed Layup.
Oakland,St. Francis (BKN),12,15,11,26,0,Sheldon Hagigal Defensive Rebound.
Oakland,St. Francis (BKN),12,15,11,58,0,Wayne Martin missed Layup.
