Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,UIC,0,2,0,14,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
Oakland,UIC,2,2,0,28,1,Ralph Hill made Jumper.
Oakland,UIC,2,2,0,55,0,Marc Brown Turnover.
Oakland,UIC,5,2,1,20,1,Travis Bader made Three Point Jumper. Assisted by Corey Petros.
Oakland,UIC,5,2,1,44,0,Kelsey Barlow Turnover.
Oakland,UIC,5,2,1,44,0,Ralph Hill Steal.
Oakland,UIC,5,2,1,53,0,Kahlil Felder missed Three Point Jumper.
Oakland,UIC,5,2,1,53,0,Jordan Harks Defensive Rebound.
Oakland,UIC,5,4,2,6,1,Markese McGuire made Jumper.
Oakland,UIC,5,4,2,33,0,Foul on Jordan Harks.
Oakland,UIC,5,4,2,33,0,Corey Petros missed Free Throw.
Oakland,UIC,5,4,2,33,0,Oakland Deadball Team Rebound.
Oakland,UIC,5,4,2,33,0,Corey Petros missed Free Throw.
Oakland,UIC,5,4,2,33,0,Jordan Harks Defensive Rebound.
Oakland,UIC,5,4,2,55,0,Jordan Harks missed Layup.
Oakland,UIC,5,4,2,55,0,Kahlil Felder Defensive Rebound.
Oakland,UIC,8,4,2,58,1,Ralph Hill made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,UIC,8,7,3,19,1,Pat Birt made Three Point Jumper. Assisted by Kelsey Barlow.
Oakland,UIC,11,7,3,32,1,Kahlil Felder made Three Point Jumper. Assisted by Duke Mondy.
Oakland,UIC,11,7,3,49,0,Marc Brown missed Jumper.
Oakland,UIC,11,7,3,49,0,Kahlil Felder Defensive Rebound.
Oakland,UIC,11,7,3,59,0,Travis Bader Turnover.
Oakland,UIC,11,7,3,59,0,Marc Brown Steal.
Oakland,UIC,11,7,4,1,0,Marc Brown Turnover.
Oakland,UIC,11,7,4,14,0,Official TV Timeout
Oakland,UIC,13,7,4,25,1,Corey Petros made Layup. Assisted by Duke Mondy.
Oakland,UIC,13,7,4,57,0,Markese McGuire missed Jumper.
Oakland,UIC,13,7,4,57,0,Corey Petros Defensive Rebound.
