Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Hawai'i,0,2,0,11,1,Michael Thomas made Layup. Assisted by Negus Webster-Chan.
Pittsburgh,Hawai'i,0,2,0,43,0,Jamel Artis missed Jumper.
Pittsburgh,Hawai'i,0,2,0,43,0,Michael Young Offensive Rebound.
Pittsburgh,Hawai'i,0,2,0,46,0,Foul on Negus Webster-Chan.
Pittsburgh,Hawai'i,0,2,1,6,0,Foul on Roderick Bobbitt.
Pittsburgh,Hawai'i,1,2,1,6,1,Michael Young made Free Throw.
Pittsburgh,Hawai'i,2,2,1,6,1,Michael Young made Free Throw.
Pittsburgh,Hawai'i,2,5,1,17,1,Negus Webster-Chan made Three Point Jumper.
Pittsburgh,Hawai'i,2,5,1,54,0,James Robinson missed Three Point Jumper.
Pittsburgh,Hawai'i,2,5,1,54,0,Garrett Nevels Defensive Rebound.
Pittsburgh,Hawai'i,2,7,2,4,1,Garrett Nevels made Jumper.
Pittsburgh,Hawai'i,2,7,2,7,0,Pittsburgh  Timeout
Pittsburgh,Hawai'i,4,7,2,27,1,Michael Young made Jumper. Assisted by Chris Jones.
Pittsburgh,Hawai'i,4,9,2,40,1,Aaron Valdes made Layup. Assisted by Roderick Bobbitt.
Pittsburgh,Hawai'i,4,9,3,0,0,Sheldon Jeter missed Jumper.
Pittsburgh,Hawai'i,4,9,3,2,0,Michael Young Offensive Rebound.
Pittsburgh,Hawai'i,4,9,3,4,0,Michael Young missed Jumper.
Pittsburgh,Hawai'i,4,9,3,4,0,Michael Young Offensive Rebound.
Pittsburgh,Hawai'i,4,9,3,7,0,Foul on Garrett Nevels.
Pittsburgh,Hawai'i,5,9,3,7,1,Michael Young made Free Throw.
Pittsburgh,Hawai'i,6,9,3,7,1,Michael Young made Free Throw.
Pittsburgh,Hawai'i,6,9,3,26,0,Negus Webster-Chan missed Three Point Jumper.
Pittsburgh,Hawai'i,6,9,3,26,0,Negus Webster-Chan Offensive Rebound.
Pittsburgh,Hawai'i,6,9,3,44,0,Garrett Nevels missed Three Point Jumper.
Pittsburgh,Hawai'i,6,9,3,44,0,Jamel Artis Defensive Rebound.
Pittsburgh,Hawai'i,9,9,3,56,1,Chris Jones made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Hawai'i,9,9,4,4,0,Aaron Valdes missed Layup.
Pittsburgh,Hawai'i,9,9,4,4,0,Chris Jones Block.
Pittsburgh,Hawai'i,9,9,4,5,0,Aaron Valdes Offensive Rebound.
Pittsburgh,Hawai'i,9,11,4,7,1,Aaron Valdes made Jumper.
Pittsburgh,Hawai'i,12,11,4,35,1,Chris Jones made Three Point Jumper.
Pittsburgh,Hawai'i,12,11,4,45,0,Aaron Valdes missed Three Point Jumper.
Pittsburgh,Hawai'i,12,11,4,45,0,Pittsburgh Defensive Rebound.
Pittsburgh,Hawai'i,12,11,4,50,0,Official TV Timeout
Pittsburgh,Hawai'i,14,11,5,2,1,Sheldon Jeter made Jumper. Assisted by Chris Jones.
Pittsburgh,Hawai'i,14,13,5,41,1,Stefan Jovanovic made Jumper. Assisted by Roderick Bobbitt.
Pittsburgh,Hawai'i,14,13,6,13,0,Josh Newkirk Turnover.
Pittsburgh,Hawai'i,14,13,6,14,0,Isaac Fleming Steal.
Pittsburgh,Hawai'i,14,13,6,16,0,Isaac Fleming Turnover.
Pittsburgh,Hawai'i,14,13,6,17,0,Josh Newkirk Steal.
Pittsburgh,Hawai'i,16,13,6,20,1,Josh Newkirk made Dunk. Assisted by Michael Young.
Pittsburgh,Hawai'i,16,13,6,37,0,Roderick Bobbitt missed Three Point Jumper.
Pittsburgh,Hawai'i,16,13,6,37,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Hawai'i,18,13,6,56,1,Cameron Johnson made Jumper. Assisted by Chris Jones.
Pittsburgh,Hawai'i,18,13,7,16,0,Negus Webster-Chan Turnover.
Pittsburgh,Hawai'i,18,13,7,18,0,Josh Newkirk Steal.
Pittsburgh,Hawai'i,18,13,7,20,0,Michael Young missed Layup.
Pittsburgh,Hawai'i,18,13,7,20,0,Chris Jones Offensive Rebound.
