Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Pittsburgh,Virginia,0,0,0,20,0,Anthony Gill missed Jumper.
Pittsburgh,Virginia,0,0,0,20,0,Jamel Artis Defensive Rebound.
Pittsburgh,Virginia,2,0,0,31,1,Jamel Artis made Jumper. Assisted by Michael Young.
Pittsburgh,Virginia,2,0,1,7,0,London Perrantes Turnover.
Pittsburgh,Virginia,2,0,1,7,0,Cameron Wright Steal.
Pittsburgh,Virginia,4,0,1,17,1,Cameron Wright made Layup.
Pittsburgh,Virginia,4,0,1,43,0,Malcolm Brogdon missed Jumper.
Pittsburgh,Virginia,4,0,1,43,0,Anthony Gill Offensive Rebound.
Pittsburgh,Virginia,4,2,1,43,1,Anthony Gill made Two Point Tip Shot.
Pittsburgh,Virginia,4,2,2,17,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Virginia,4,2,2,17,0,London Perrantes Defensive Rebound.
Pittsburgh,Virginia,4,5,2,31,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Pittsburgh,Virginia,4,5,2,59,0,Cameron Wright missed Jumper.
Pittsburgh,Virginia,4,5,2,59,0,Darion Atkins Defensive Rebound.
Pittsburgh,Virginia,4,5,3,9,0,London Perrantes missed Three Point Jumper.
Pittsburgh,Virginia,4,5,3,9,0,Virginia Offensive Rebound.
Pittsburgh,Virginia,4,5,3,28,0,Foul on Cameron Wright.
Pittsburgh,Virginia,4,5,3,31,0,Darion Atkins missed Jumper.
Pittsburgh,Virginia,4,5,3,31,0,Michael Young Defensive Rebound.
Pittsburgh,Virginia,4,5,3,51,0,James Robinson missed Three Point Jumper.
Pittsburgh,Virginia,4,5,3,51,0,Malcolm Brogdon Defensive Rebound.
Pittsburgh,Virginia,4,7,4,14,1,Darion Atkins made Layup. Assisted by Anthony Gill.
Pittsburgh,Virginia,4,7,4,41,0,Michael Young Turnover.
Pittsburgh,Virginia,4,7,4,41,0,Official TV Timeout
Pittsburgh,Virginia,4,7,4,56,0,Darion Atkins missed Jumper.
Pittsburgh,Virginia,4,7,4,56,0,Anthony Gill Offensive Rebound.
Pittsburgh,Virginia,4,7,4,56,0,Anthony Gill missed Two Point Tip Shot.
Pittsburgh,Virginia,4,7,4,56,0,Anthony Gill Offensive Rebound.
Pittsburgh,Virginia,4,7,5,18,0,Anthony Gill Turnover.
Pittsburgh,Virginia,4,7,5,18,0,Michael Young Steal.
Pittsburgh,Virginia,4,7,5,43,0,Michael Young missed Jumper.
Pittsburgh,Virginia,4,7,5,43,0,Anthony Gill Defensive Rebound.
