Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Syracuse,2,0,0,16,1,Cameron Wright made Jumper. Assisted by Sheldon Jeter.
Pittsburgh,Syracuse,2,0,0,32,0,Foul on Cameron Wright.
Pittsburgh,Syracuse,2,0,0,48,0,Michael Gbinije missed Layup.
Pittsburgh,Syracuse,2,0,0,48,0,Tyler Roberson Offensive Rebound.
Pittsburgh,Syracuse,2,0,0,51,0,Tyler Roberson missed Layup.
Pittsburgh,Syracuse,2,0,0,51,0,Tyler Roberson Offensive Rebound.
Pittsburgh,Syracuse,2,0,0,52,0,Tyler Roberson missed Jumper.
Pittsburgh,Syracuse,2,0,0,52,0,Sheldon Jeter Block.
Pittsburgh,Syracuse,2,0,0,54,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Syracuse,2,0,1,12,0,Jamel Artis missed Jumper.
Pittsburgh,Syracuse,2,0,1,12,0,Rakeem Christmas Defensive Rebound.
Pittsburgh,Syracuse,2,2,1,52,1,Tyler Roberson made Layup. Assisted by Michael Gbinije.
Pittsburgh,Syracuse,4,2,2,18,1,Sheldon Jeter made Jumper. Assisted by James Robinson.
Pittsburgh,Syracuse,4,2,2,47,0,Foul on Michael Young.
Pittsburgh,Syracuse,4,2,2,47,0,Rakeem Christmas missed Free Throw.
Pittsburgh,Syracuse,4,2,2,47,0,Syracuse Deadball Team Rebound.
Pittsburgh,Syracuse,4,3,2,47,1,Rakeem Christmas made Free Throw.
Pittsburgh,Syracuse,4,3,3,3,0,Foul on Kaleb Joseph.
Pittsburgh,Syracuse,4,3,3,15,0,Sheldon Jeter missed Jumper.
Pittsburgh,Syracuse,4,3,3,15,0,Jamel Artis Offensive Rebound.
Pittsburgh,Syracuse,6,3,3,20,1,Jamel Artis made Layup.
Pittsburgh,Syracuse,6,3,3,45,0,Michael Gbinije missed Three Point Jumper.
Pittsburgh,Syracuse,6,3,3,45,0,Cameron Wright Defensive Rebound.
Pittsburgh,Syracuse,6,3,4,2,0,Cameron Wright missed Jumper.
Pittsburgh,Syracuse,6,3,4,2,0,Syracuse Defensive Rebound.
Pittsburgh,Syracuse,6,3,4,5,0,Official TV Timeout
Pittsburgh,Syracuse,6,3,4,22,0,Tyler Roberson missed Layup.
Pittsburgh,Syracuse,6,3,4,22,0,Rakeem Christmas Offensive Rebound.
Pittsburgh,Syracuse,6,3,4,30,0,Rakeem Christmas missed Layup.
Pittsburgh,Syracuse,6,3,4,30,0,Tyler Roberson Offensive Rebound.
Pittsburgh,Syracuse,6,3,4,36,0,Trevor Cooney missed Three Point Jumper.
Pittsburgh,Syracuse,6,3,4,36,0,Michael Gbinije Offensive Rebound.
Pittsburgh,Syracuse,6,3,4,52,0,Foul on Kaleb Joseph.
Pittsburgh,Syracuse,6,3,4,52,0,Kaleb Joseph Turnover.
Pittsburgh,Syracuse,6,3,5,12,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,Syracuse,6,3,5,12,0,Trevor Cooney Defensive Rebound.
Pittsburgh,Syracuse,6,3,5,14,0,Foul on Sheldon Jeter.
Pittsburgh,Syracuse,6,3,5,24,0,Rakeem Christmas missed Dunk.
Pittsburgh,Syracuse,6,3,5,24,0,Trevor Cooney Offensive Rebound.
Pittsburgh,Syracuse,6,3,5,27,0,Trevor Cooney missed Three Point Jumper.
Pittsburgh,Syracuse,6,3,5,27,0,Michael Gbinije Offensive Rebound.
Pittsburgh,Syracuse,6,3,5,31,0,Michael Gbinije missed Jumper.
Pittsburgh,Syracuse,6,3,5,31,0,Rakeem Christmas Offensive Rebound.
Pittsburgh,Syracuse,6,3,5,34,0,Rakeem Christmas missed Jumper.
Pittsburgh,Syracuse,6,3,5,34,0,Rakeem Christmas Offensive Rebound.
Pittsburgh,Syracuse,6,3,5,37,0,Michael Gbinije missed Three Point Jumper.
Pittsburgh,Syracuse,6,3,5,37,0,Syracuse Offensive Rebound.
Pittsburgh,Syracuse,6,3,5,42,0,Foul on Derrick Randall.
Pittsburgh,Syracuse,6,3,5,42,0,Rakeem Christmas missed Free Throw.
Pittsburgh,Syracuse,6,3,5,42,0,Syracuse Deadball Team Rebound.
Pittsburgh,Syracuse,6,4,5,42,1,Rakeem Christmas made Free Throw.
Pittsburgh,Syracuse,6,4,6,5,0,Josh Newkirk missed Three Point Jumper.
Pittsburgh,Syracuse,6,4,6,5,0,Michael Gbinije Defensive Rebound.
Pittsburgh,Syracuse,6,4,6,20,0,Rakeem Christmas Turnover.
Pittsburgh,Syracuse,6,4,6,35,0,Foul on Michael Gbinije.
Pittsburgh,Syracuse,6,4,6,47,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Syracuse,6,4,6,47,0,Chris Jones Offensive Rebound.
Pittsburgh,Syracuse,6,4,6,51,0,Chris Jones Turnover.
Pittsburgh,Syracuse,6,4,6,52,0,Trevor Cooney Steal.
Pittsburgh,Syracuse,6,4,6,54,0,Trevor Cooney missed Layup.
Pittsburgh,Syracuse,6,4,6,54,0,Chris Jones Defensive Rebound.
Pittsburgh,Syracuse,8,4,7,4,1,Michael Young made Layup. Assisted by Jamel Artis.
Pittsburgh,Syracuse,8,4,7,19,0,Foul on Jamel Artis.
Pittsburgh,Syracuse,8,4,7,19,0,Tyler Roberson missed Free Throw.
Pittsburgh,Syracuse,8,4,7,19,0,Syracuse Deadball Team Rebound.
Pittsburgh,Syracuse,8,5,7,19,1,Tyler Roberson made Free Throw.
Pittsburgh,Syracuse,10,5,7,38,1,Sheldon Jeter made Layup. Assisted by Cameron Wright.
Pittsburgh,Syracuse,10,7,7,59,1,Michael Gbinije made Layup. Assisted by Rakeem Christmas.
Pittsburgh,Syracuse,13,7,8,19,1,Chris Jones made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Syracuse,13,9,8,39,1,Rakeem Christmas made Layup. Assisted by Trevor Cooney.
Pittsburgh,Syracuse,13,9,8,55,0,Official TV Timeout
Pittsburgh,Syracuse,13,9,9,15,0,Chris Jones missed Three Point Jumper.
Pittsburgh,Syracuse,13,9,9,15,0,Rakeem Christmas Defensive Rebound.
Pittsburgh,Syracuse,13,9,9,22,0,Foul on James Robinson.
Pittsburgh,Syracuse,13,10,9,22,1,Tyler Roberson made Free Throw.
Pittsburgh,Syracuse,13,11,9,22,1,Tyler Roberson made Free Throw.
Pittsburgh,Syracuse,13,11,9,38,0,James Robinson Turnover.
Pittsburgh,Syracuse,13,11,9,49,0,Ron Patterson missed Jumper.
Pittsburgh,Syracuse,13,11,9,49,0,Michael Young Defensive Rebound.
Pittsburgh,Syracuse,15,11,9,58,1,James Robinson made Jumper. Assisted by Jamel Artis.
Pittsburgh,Syracuse,15,11,10,28,0,Trevor Cooney missed Three Point Jumper.
Pittsburgh,Syracuse,15,11,10,28,0,Derrick Randall Defensive Rebound.
Pittsburgh,Syracuse,17,11,10,54,1,Cameron Wright made Jumper. Assisted by James Robinson.
Pittsburgh,Syracuse,17,11,11,17,0,Foul on Sheldon Jeter.
Pittsburgh,Syracuse,17,12,11,17,1,B.J. Johnson made Free Throw.
Pittsburgh,Syracuse,17,13,11,17,1,B.J. Johnson made Free Throw.
Pittsburgh,Syracuse,17,13,11,43,0,Cameron Wright missed Jumper.
Pittsburgh,Syracuse,17,13,11,43,0,Michael Gbinije Defensive Rebound.
Pittsburgh,Syracuse,17,13,11,53,0,Michael Gbinije missed Layup.
Pittsburgh,Syracuse,17,13,11,53,0,Michael Gbinije Offensive Rebound.
Pittsburgh,Syracuse,17,13,11,57,0,Michael Gbinije Turnover.
Pittsburgh,Syracuse,17,13,11,58,0,James Robinson Steal.
Pittsburgh,Syracuse,17,13,12,0,0,James Robinson missed Layup.
Pittsburgh,Syracuse,17,13,12,0,0,Rakeem Christmas Defensive Rebound.
Pittsburgh,Syracuse,17,15,12,5,1,Michael Gbinije made Layup. Assisted by Rakeem Christmas.
Pittsburgh,Syracuse,17,15,12,26,0,James Robinson missed Three Point Jumper.
Pittsburgh,Syracuse,17,15,12,26,0,Rakeem Christmas Defensive Rebound.
Pittsburgh,Syracuse,17,15,12,51,0,Rakeem Christmas missed Jumper.
Pittsburgh,Syracuse,17,15,12,51,0,James Robinson Defensive Rebound.
Pittsburgh,Syracuse,17,15,13,12,0,Cameron Wright missed Jumper.
Pittsburgh,Syracuse,17,15,13,12,0,Jamel Artis Offensive Rebound.
Pittsburgh,Syracuse,17,15,13,15,0,Jamel Artis missed Jumper.
Pittsburgh,Syracuse,17,15,13,15,0,Rakeem Christmas Block.
Pittsburgh,Syracuse,17,15,13,17,0,Trevor Cooney Defensive Rebound.
Pittsburgh,Syracuse,17,15,13,24,0,Official TV Timeout
Pittsburgh,Syracuse,17,15,13,48,0,Foul on Michael Gbinije.
Pittsburgh,Syracuse,17,15,13,48,0,Michael Gbinije Turnover.
Pittsburgh,Syracuse,17,15,14,9,0,Jamel Artis missed Jumper.
Pittsburgh,Syracuse,17,15,14,9,0,Syracuse Defensive Rebound.
Pittsburgh,Syracuse,17,15,14,25,0,Trevor Cooney Turnover.
Pittsburgh,Syracuse,17,15,14,27,0,Michael Young Steal.
Pittsburgh,Syracuse,17,15,14,31,0,Trevor Cooney Steal.
Pittsburgh,Syracuse,17,15,14,33,0,Jamel Artis Turnover.
Pittsburgh,Syracuse,17,17,14,41,1,Ron Patterson made Layup. Assisted by B.J. Johnson.
Pittsburgh,Syracuse,17,17,15,13,0,Cameron Wright missed Jumper.
