Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Pittsburgh,San Diego State,0,0,0,22,0,Foul on J.J. O'Brien.
Pittsburgh,San Diego State,0,0,0,22,0,J.J. O'Brien Turnover.
Pittsburgh,San Diego State,2,0,0,36,1,Michael Young made Jumper. Assisted by Jamel Artis.
Pittsburgh,San Diego State,2,2,1,14,1,Trey Kell made Jumper.
Pittsburgh,San Diego State,2,2,1,45,0,James Robinson missed Layup.
Pittsburgh,San Diego State,2,2,1,45,0,Trey Kell Block.
Pittsburgh,San Diego State,2,2,1,45,0,Skylar Spencer Defensive Rebound.
Pittsburgh,San Diego State,2,4,2,15,1,Trey Kell made Jumper.
Pittsburgh,San Diego State,2,4,2,32,0,Jamel Artis Turnover.
Pittsburgh,San Diego State,2,4,2,32,0,Dwayne Polee II Steal.
Pittsburgh,San Diego State,2,4,2,37,0,Dwayne Polee II missed Layup.
Pittsburgh,San Diego State,2,4,2,37,0,Jamel Artis Defensive Rebound.
Pittsburgh,San Diego State,2,4,2,56,0,James Robinson Turnover.
Pittsburgh,San Diego State,2,4,2,56,0,Dwayne Polee II Steal.
Pittsburgh,San Diego State,2,4,3,1,0,Foul on Jamel Artis.
Pittsburgh,San Diego State,2,6,3,2,1,Trey Kell made Layup. Assisted by Winston Shepard.
Pittsburgh,San Diego State,2,6,3,46,0,James Robinson missed Jumper.
Pittsburgh,San Diego State,2,6,3,46,0,Skylar Spencer Block.
Pittsburgh,San Diego State,2,6,3,46,0,San Diego St Defensive Rebound.
Pittsburgh,San Diego State,2,6,3,49,0,Pittsburgh  Turnover.
Pittsburgh,San Diego State,2,8,4,2,1,Skylar Spencer made Layup. Assisted by Winston Shepard.
Pittsburgh,San Diego State,2,8,4,23,0,Jamel Artis missed Layup.
Pittsburgh,San Diego State,2,8,4,23,0,Pittsburgh Offensive Rebound.
Pittsburgh,San Diego State,2,8,4,26,0,Official TV Timeout
Pittsburgh,San Diego State,4,8,4,28,1,Chris Jones made Jumper.
Pittsburgh,San Diego State,4,8,4,46,0,Malik Pope missed Three Point Jumper.
Pittsburgh,San Diego State,4,8,4,46,0,Josh Newkirk Defensive Rebound.
Pittsburgh,San Diego State,6,8,4,59,1,Michael Young made Layup.
Pittsburgh,San Diego State,6,8,5,18,0,Foul on Jamel Artis.
Pittsburgh,San Diego State,6,9,5,18,1,Kevin Zabo made Free Throw.
Pittsburgh,San Diego State,6,10,5,18,1,Kevin Zabo made Free Throw.
Pittsburgh,San Diego State,6,10,5,47,0,Michael Young missed Layup.
Pittsburgh,San Diego State,6,10,5,47,0,Angelo Chol Defensive Rebound.
Pittsburgh,San Diego State,6,10,5,55,0,Aqeel Quinn missed Three Point Jumper.
Pittsburgh,San Diego State,6,10,5,55,0,Chris Jones Defensive Rebound.
Pittsburgh,San Diego State,6,10,6,0,0,Jump Ball won by Pittsburgh
Pittsburgh,San Diego State,6,10,6,15,0,Michael Young missed Three Point Jumper.
Pittsburgh,San Diego State,6,10,6,15,0,Winston Shepard Defensive Rebound.
Pittsburgh,San Diego State,6,12,6,27,1,Kevin Zabo made Layup.
Pittsburgh,San Diego State,6,12,6,27,0,Foul on Josh Newkirk.
Pittsburgh,San Diego State,6,13,6,27,1,Kevin Zabo made Free Throw.
Pittsburgh,San Diego State,8,13,6,49,1,Josh Newkirk made Jumper.
Pittsburgh,San Diego State,8,15,7,4,1,Angelo Chol made Jumper.
Pittsburgh,San Diego State,8,15,7,44,0,Josh Newkirk missed Layup.
Pittsburgh,San Diego State,8,15,7,44,0,Malik Pope Block.
Pittsburgh,San Diego State,8,15,7,44,0,Pittsburgh  Turnover.
Pittsburgh,San Diego State,8,15,7,44,0,San Diego St Deadball Team Rebound.
Pittsburgh,San Diego State,8,15,7,58,0,J.J. O'Brien missed Jumper.
Pittsburgh,San Diego State,8,15,7,58,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,San Diego State,8,15,8,13,0,James Robinson missed Three Point Jumper.
Pittsburgh,San Diego State,8,15,8,13,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,San Diego State,10,15,8,18,1,Sheldon Jeter made Layup.
Pittsburgh,San Diego State,10,15,8,18,0,Foul on Angelo Chol.
Pittsburgh,San Diego State,10,15,8,18,0,Official TV Timeout
Pittsburgh,San Diego State,10,15,8,18,0,Sheldon Jeter missed Free Throw.
Pittsburgh,San Diego State,10,15,8,18,0,Winston Shepard Defensive Rebound.
Pittsburgh,San Diego State,10,15,8,39,0,Foul on Derrick Randall.
