Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Duke,0,0,0,0,0,Jump Ball won by Duke
Pittsburgh,Duke,0,0,0,18,0,Cameron Wright missed Jumper.
Pittsburgh,Duke,0,0,0,18,0,Quinn Cook Defensive Rebound.
Pittsburgh,Duke,0,2,0,26,1,Amile Jefferson made Layup. Assisted by Tyus Jones.
Pittsburgh,Duke,0,2,0,57,0,James Robinson missed Jumper.
Pittsburgh,Duke,0,2,0,57,0,Jahlil Okafor Defensive Rebound.
Pittsburgh,Duke,0,4,1,12,1,Amile Jefferson made Layup. Assisted by Jahlil Okafor.
Pittsburgh,Duke,0,4,1,26,0,Michael Young missed Jumper.
Pittsburgh,Duke,0,4,1,26,0,Justise Winslow Defensive Rebound.
Pittsburgh,Duke,0,4,1,46,0,Tyus Jones Turnover.
Pittsburgh,Duke,0,4,2,2,0,Chris Jones missed Jumper.
Pittsburgh,Duke,0,4,2,2,0,Quinn Cook Defensive Rebound.
Pittsburgh,Duke,0,4,2,8,0,Tyus Jones missed Three Point Jumper.
Pittsburgh,Duke,0,4,2,8,0,Tyus Jones Offensive Rebound.
Pittsburgh,Duke,0,4,2,13,0,Tyus Jones missed Layup.
Pittsburgh,Duke,0,4,2,13,0,Michael Young Block.
Pittsburgh,Duke,0,4,2,13,0,Quinn Cook Offensive Rebound.
Pittsburgh,Duke,0,7,2,21,1,Tyus Jones made Three Point Jumper. Assisted by Jahlil Okafor.
Pittsburgh,Duke,0,7,2,25,0,Pittsburgh  Timeout
Pittsburgh,Duke,2,7,2,29,1,Jamel Artis made Layup.
Pittsburgh,Duke,2,7,3,0,0,Amile Jefferson missed Layup.
Pittsburgh,Duke,2,7,3,0,0,Amile Jefferson Offensive Rebound.
Pittsburgh,Duke,2,7,3,7,0,Jump Ball won by Duke
Pittsburgh,Duke,2,7,3,7,0,Jahlil Okafor Turnover.
Pittsburgh,Duke,2,7,3,7,0,Cameron Wright Steal.
Pittsburgh,Duke,2,7,3,15,0,Jamel Artis Turnover.
Pittsburgh,Duke,2,7,3,15,0,Foul on Jamel Artis.
