Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Iowa State,West Virginia,0,0,0,18,0,Elijah Macon missed Jumper.
Iowa State,West Virginia,0,0,0,18,0,Elijah Macon Offensive Rebound.
Iowa State,West Virginia,0,2,0,18,1,Elijah Macon made Two Point Tip Shot.
Iowa State,West Virginia,0,2,0,48,0,Monte Morris missed Three Point Jumper.
Iowa State,West Virginia,0,2,0,48,0,Elijah Macon Defensive Rebound.
Iowa State,West Virginia,0,2,0,48,0,Esa Ahmad Turnover.
Iowa State,West Virginia,0,2,0,48,0,Nazareth Mitrou-Long Steal.
Iowa State,West Virginia,0,2,1,11,0,Jump Ball won by Iowa State
Iowa State,West Virginia,2,2,1,26,1,Nazareth Mitrou-Long made Layup.
Iowa State,West Virginia,2,5,1,55,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.
Iowa State,West Virginia,2,5,2,13,0,Deonte Burton missed Jumper.
Iowa State,West Virginia,2,5,2,13,0,Daxter Miles Jr. Defensive Rebound.
Iowa State,West Virginia,2,5,2,39,0,Nathan Adrian Turnover.
Iowa State,West Virginia,2,5,2,39,0,Deonte Burton Steal.
Iowa State,West Virginia,2,5,2,59,0,Deonte Burton Turnover.
Iowa State,West Virginia,2,7,3,11,1,Elijah Macon made Jumper. Assisted by Esa Ahmad.
Iowa State,West Virginia,4,7,3,27,1,Monte Morris made Jumper.
Iowa State,West Virginia,4,7,3,51,0,Nathan Adrian missed Three Point Jumper.
Iowa State,West Virginia,4,7,3,51,0,Matt Thomas Defensive Rebound.
Iowa State,West Virginia,4,7,4,22,0,Monte Morris missed Jumper.
Iowa State,West Virginia,4,7,4,22,0,Elijah Macon Defensive Rebound.
Iowa State,West Virginia,4,10,4,46,1,Jevon Carter made Three Point Jumper.
Iowa State,West Virginia,4,10,4,59,0,Official TV Timeout
Iowa State,West Virginia,4,10,5,13,0,Monte Morris Turnover.
Iowa State,West Virginia,4,10,5,13,0,Esa Ahmad Steal.
Iowa State,West Virginia,4,12,5,39,1,Jevon Carter made Layup.
Iowa State,West Virginia,4,12,5,57,0,Foul on Brandon Watkins.
Iowa State,West Virginia,4,12,5,57,0,Nazareth Mitrou-Long missed Free Throw.
Iowa State,West Virginia,4,12,5,57,0,Iowa State Deadball Team Rebound.
Iowa State,West Virginia,4,12,5,57,0,Nazareth Mitrou-Long missed Free Throw.
Iowa State,West Virginia,4,12,5,57,0,Brandon Watkins Defensive Rebound.
Iowa State,West Virginia,4,12,6,24,0,Lamont West missed Three Point Jumper.
Iowa State,West Virginia,4,12,6,24,0,Monte Morris Defensive Rebound.
Iowa State,West Virginia,6,12,6,41,1,Monte Morris made Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,West Virginia,6,12,6,49,0,Esa Ahmad Turnover.
Iowa State,West Virginia,6,12,6,49,0,Monte Morris Steal.
Iowa State,West Virginia,8,12,6,53,1,Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.
Iowa State,West Virginia,8,12,7,11,0,Tarik Phillip Turnover.
Iowa State,West Virginia,8,12,7,11,0,Nazareth Mitrou-Long Steal.
Iowa State,West Virginia,8,12,7,14,0,Nazareth Mitrou-Long Turnover.
Iowa State,West Virginia,8,14,7,43,1,Nathan Adrian made Jumper. Assisted by Teyvon Myers.
Iowa State,West Virginia,8,14,8,3,0,Monte Morris missed Three Point Jumper.
