Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Kansas,0,0,0,18,0,Matt Thomas missed Three Point Jumper.
Iowa State,Kansas,0,0,0,18,0,Josh Jackson Defensive Rebound.
Iowa State,Kansas,0,0,0,30,0,Foul on Deonte Burton.
Iowa State,Kansas,0,2,0,32,1,Josh Jackson made Layup. Assisted by Sviatoslav Mykhailiuk.
Iowa State,Kansas,0,2,0,46,0,Matt Thomas missed Three Point Jumper.
Iowa State,Kansas,0,2,0,46,0,Frank Mason III Defensive Rebound.
Iowa State,Kansas,0,2,0,56,0,Josh Jackson missed Three Point Jumper.
Iowa State,Kansas,0,2,0,56,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas,2,2,1,27,1,Deonte Burton made Jumper.
Iowa State,Kansas,2,4,1,54,1,Devonte' Graham made Jumper.
Iowa State,Kansas,5,4,2,7,1,Deonte Burton made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Kansas,5,6,2,21,1,Josh Jackson made Layup.
Iowa State,Kansas,5,6,2,52,0,Matt Thomas missed Three Point Jumper.
Iowa State,Kansas,5,6,2,52,0,Landen Lucas Defensive Rebound.
Iowa State,Kansas,5,6,2,58,0,Foul on Merrill Holden.
Iowa State,Kansas,5,6,3,8,0,Foul on Josh Jackson.
Iowa State,Kansas,5,6,3,8,0,Josh Jackson Turnover.
Iowa State,Kansas,8,6,3,21,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Kansas,8,6,3,38,0,Devonte' Graham missed Three Point Jumper.
Iowa State,Kansas,8,6,3,38,0,Landen Lucas Offensive Rebound.
Iowa State,Kansas,8,6,3,46,0,Landen Lucas Turnover.
Iowa State,Kansas,8,6,3,46,0,Deonte Burton Steal.
Iowa State,Kansas,8,6,3,56,0,Nazareth Mitrou-Long Turnover.
Iowa State,Kansas,8,6,4,7,0,Foul on Mitch Lightfoot.
Iowa State,Kansas,8,6,4,7,0,Mitch Lightfoot Turnover.
Iowa State,Kansas,8,6,4,7,0,Official TV Timeout
Iowa State,Kansas,8,6,4,13,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Kansas,8,6,4,13,0,Josh Jackson Defensive Rebound.
Iowa State,Kansas,8,6,4,26,0,Josh Jackson missed Three Point Jumper.
Iowa State,Kansas,8,6,4,26,0,Mitch Lightfoot Offensive Rebound.
Iowa State,Kansas,8,6,4,32,0,Foul on Merrill Holden.
Iowa State,Kansas,8,6,4,34,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Iowa State,Kansas,8,6,4,34,0,Landen Lucas Offensive Rebound.
Iowa State,Kansas,8,8,5,4,1,Sviatoslav Mykhailiuk made Jumper. Assisted by Frank Mason III.
Iowa State,Kansas,10,8,5,29,1,Monte Morris made Jumper.
Iowa State,Kansas,10,8,5,46,0,Landen Lucas Turnover.
Iowa State,Kansas,10,8,6,2,0,Matt Thomas Turnover.
Iowa State,Kansas,10,8,6,22,0,Lagerald Vick Turnover.
Iowa State,Kansas,10,8,6,32,0,Nazareth Mitrou-Long Turnover.
Iowa State,Kansas,10,8,6,32,0,Sviatoslav Mykhailiuk Steal.
