Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Iowa State,Kansas State,0,0,0,23,0,Xavier Sneed missed Jumper.
Iowa State,Kansas State,0,0,0,23,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas State,2,0,0,48,1,Deonte Burton made Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Kansas State,2,0,1,16,0,Dean Wade missed Three Point Jumper.
Iowa State,Kansas State,2,0,1,16,0,Iowa State Deadball Team Rebound.
Iowa State,Kansas State,2,0,1,18,0,Foul on Xavier Sneed.
Iowa State,Kansas State,2,0,1,34,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Kansas State,2,0,1,34,0,Kamau Stokes Defensive Rebound.
Iowa State,Kansas State,2,0,1,42,0,Wesley Iwundu missed Layup.
Iowa State,Kansas State,2,0,1,42,0,Solomon Young Defensive Rebound.
Iowa State,Kansas State,2,0,1,56,0,Foul on Wesley Iwundu.
Iowa State,Kansas State,4,0,2,6,1,Solomon Young made Dunk. Assisted by Monte Morris.
Iowa State,Kansas State,4,0,2,20,0,Kamau Stokes missed Layup.
Iowa State,Kansas State,4,0,2,20,0,Deonte Burton Defensive Rebound.
Iowa State,Kansas State,4,0,2,34,0,Deonte Burton missed Three Point Jumper.
Iowa State,Kansas State,4,0,2,34,0,Wesley Iwundu Defensive Rebound.
Iowa State,Kansas State,4,2,2,39,1,Wesley Iwundu made Layup.
Iowa State,Kansas State,6,2,2,52,1,Matt Thomas made Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Kansas State,6,2,3,18,0,Xavier Sneed missed Jumper.
Iowa State,Kansas State,6,2,3,18,0,Xavier Sneed Offensive Rebound.
Iowa State,Kansas State,6,4,3,24,1,Barry Brown made Jumper. Assisted by Xavier Sneed.
Iowa State,Kansas State,8,4,3,43,1,Monte Morris made Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Kansas State,8,4,4,5,0,Dean Wade missed Three Point Jumper.
Iowa State,Kansas State,8,4,4,5,0,Iowa State Defensive Rebound.
Iowa State,Kansas State,8,4,4,7,0,Foul on Wesley Iwundu.
Iowa State,Kansas State,8,4,4,7,0,Official TV Timeout
Iowa State,Kansas State,8,4,4,20,0,Deonte Burton Turnover.
Iowa State,Kansas State,8,4,4,20,0,D.J. Johnson Steal.
Iowa State,Kansas State,8,4,4,43,0,Kamau Stokes Turnover.
Iowa State,Kansas State,11,4,4,55,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Solomon Young.
Iowa State,Kansas State,11,4,5,15,0,Kamau Stokes missed Jumper.
Iowa State,Kansas State,11,4,5,15,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas State,11,4,5,29,0,Solomon Young missed Jumper.
Iowa State,Kansas State,11,4,5,29,0,Dean Wade Defensive Rebound.
Iowa State,Kansas State,11,4,5,56,0,D.J. Johnson missed Jumper.
Iowa State,Kansas State,11,4,5,56,0,Deonte Burton Defensive Rebound.
Iowa State,Kansas State,13,4,6,3,1,Solomon Young made Layup. Assisted by Deonte Burton.
Iowa State,Kansas State,13,4,6,7,0,Kansas St  Timeout
Iowa State,Kansas State,13,4,6,28,0,Dean Wade missed Three Point Jumper.
Iowa State,Kansas State,13,4,6,28,0,Solomon Young Defensive Rebound.
Iowa State,Kansas State,16,4,6,48,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Kansas State,16,4,7,1,0,Barry Brown Turnover.
Iowa State,Kansas State,16,4,7,1,0,Deonte Burton Steal.
Iowa State,Kansas State,16,4,7,18,0,Monte Morris Turnover.
Iowa State,Kansas State,16,4,7,36,0,Xavier Sneed missed Three Point Jumper.
Iowa State,Kansas State,16,4,7,36,0,Nazareth Mitrou-Long Defensive Rebound.
