Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Vanderbilt,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Vanderbilt,0,0,0,17,0,Nazareth Mitrou-Long Turnover.
Iowa State,Vanderbilt,0,0,0,23,0,Matthew Fisher-Davis missed Three Point Jumper.
Iowa State,Vanderbilt,0,0,0,23,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Vanderbilt,0,0,0,35,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Vanderbilt,0,0,0,35,0,Luke Kornet Defensive Rebound.
Iowa State,Vanderbilt,0,3,0,54,1,Jeff Roberson made Three Point Jumper. Assisted by Luke Kornet.
Iowa State,Vanderbilt,0,3,1,17,0,Monte Morris missed Jumper.
Iowa State,Vanderbilt,0,3,1,17,0,Luke Kornet Defensive Rebound.
Iowa State,Vanderbilt,0,3,1,49,0,Nolan Cressler missed Jumper.
Iowa State,Vanderbilt,0,3,1,49,0,Luke Kornet Offensive Rebound.
Iowa State,Vanderbilt,0,5,1,49,1,Luke Kornet made Two Point Tip Shot.
Iowa State,Vanderbilt,2,5,2,12,1,Deonte Burton made Jumper.
Iowa State,Vanderbilt,2,8,2,38,1,Nolan Cressler made Three Point Jumper. Assisted by Jeff Roberson.
Iowa State,Vanderbilt,2,8,2,51,0,Deonte Burton missed Jumper.
Iowa State,Vanderbilt,2,8,2,51,0,Jeff Roberson Defensive Rebound.
Iowa State,Vanderbilt,2,8,3,14,0,Luke Kornet missed Three Point Jumper.
Iowa State,Vanderbilt,2,8,3,14,0,Matt Thomas Defensive Rebound.
Iowa State,Vanderbilt,4,8,3,37,1,Monte Morris made Jumper.
Iowa State,Vanderbilt,4,8,3,59,0,Luke Kornet missed Layup.
Iowa State,Vanderbilt,4,8,3,59,0,Deonte Burton Block.
Iowa State,Vanderbilt,4,8,3,59,0,Merrill Holden Defensive Rebound.
Iowa State,Vanderbilt,7,8,4,12,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Vanderbilt,7,8,4,27,0,Jeff Roberson missed Three Point Jumper.
Iowa State,Vanderbilt,7,8,4,27,0,Matt Thomas Defensive Rebound.
Iowa State,Vanderbilt,9,8,4,37,1,Deonte Burton made Jumper.
Iowa State,Vanderbilt,9,8,5,5,0,Jeff Roberson missed Layup.
Iowa State,Vanderbilt,9,8,5,5,0,Merrill Holden Block.
Iowa State,Vanderbilt,9,8,5,5,0,Vanderbilt Offensive Rebound.
Iowa State,Vanderbilt,9,8,5,5,0,Official TV Timeout
Iowa State,Vanderbilt,9,8,5,14,0,Nolan Cressler missed Jumper.
Iowa State,Vanderbilt,9,8,5,14,0,Deonte Burton Defensive Rebound.
Iowa State,Vanderbilt,12,8,5,21,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Vanderbilt,12,8,5,52,0,Foul on Deonte Burton.
Iowa State,Vanderbilt,12,9,5,52,1,Jeff Roberson made Free Throw.
Iowa State,Vanderbilt,12,10,5,52,1,Jeff Roberson made Free Throw.
Iowa State,Vanderbilt,15,10,6,5,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Vanderbilt,15,10,6,35,0,Jeff Roberson missed Jumper.
Iowa State,Vanderbilt,15,10,6,35,0,Deonte Burton Defensive Rebound.
Iowa State,Vanderbilt,17,10,6,44,1,Deonte Burton made Layup.
Iowa State,Vanderbilt,17,10,6,47,0,Vanderbilt  Timeout
Iowa State,Vanderbilt,17,10,7,8,0,Djery Baptiste Turnover.
Iowa State,Vanderbilt,17,10,7,8,0,Monte Morris Steal.
Iowa State,Vanderbilt,17,10,7,21,0,Deonte Burton missed Three Point Jumper.
Iowa State,Vanderbilt,17,10,7,21,0,Payton Willis Defensive Rebound.
Iowa State,Vanderbilt,17,10,7,26,0,Joe Toye missed Layup.
Iowa State,Vanderbilt,17,10,7,26,0,Matt Thomas Defensive Rebound.
Iowa State,Vanderbilt,17,10,7,36,0,Matt Thomas missed Three Point Jumper.
Iowa State,Vanderbilt,17,10,7,36,0,Joe Toye Defensive Rebound.
Iowa State,Vanderbilt,17,13,8,5,1,Joe Toye made Three Point Jumper. Assisted by Riley LaChance.
Iowa State,Vanderbilt,19,13,8,16,1,Monte Morris made Jumper.
Iowa State,Vanderbilt,19,13,8,46,0,Payton Willis missed Jumper.
Iowa State,Vanderbilt,19,13,8,46,0,Matt Thomas Defensive Rebound.
Iowa State,Vanderbilt,19,13,9,16,0,Monte Morris missed Three Point Jumper.
Iowa State,Vanderbilt,19,13,9,16,0,Djery Baptiste Defensive Rebound.
Iowa State,Vanderbilt,19,15,9,25,1,Riley LaChance made Layup.
Iowa State,Vanderbilt,21,15,9,33,1,Nazareth Mitrou-Long made Layup.
Iowa State,Vanderbilt,21,15,9,55,0,Djery Baptiste missed Layup.
Iowa State,Vanderbilt,21,15,9,55,0,Deonte Burton Block.
Iowa State,Vanderbilt,21,15,9,55,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Vanderbilt,21,15,9,55,0,Foul on Riley LaChance.
Iowa State,Vanderbilt,21,15,10,3,0,Official TV Timeout
Iowa State,Vanderbilt,21,15,10,17,0,Matt Thomas Turnover.
Iowa State,Vanderbilt,21,15,10,25,0,Luke Kornet missed Three Point Jumper.
Iowa State,Vanderbilt,21,15,10,25,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,Vanderbilt,21,15,10,33,0,Nick Weiler-Babb missed Jumper.
Iowa State,Vanderbilt,21,15,10,33,0,Payton Willis Block.
Iowa State,Vanderbilt,21,15,10,33,0,Luke Kornet Defensive Rebound.
Iowa State,Vanderbilt,21,15,10,48,0,Payton Willis missed Three Point Jumper.
Iowa State,Vanderbilt,21,15,10,48,0,Luke Kornet Offensive Rebound.
Iowa State,Vanderbilt,21,15,10,57,0,Joe Toye Turnover.
Iowa State,Vanderbilt,21,15,10,57,0,Matt Thomas Steal.
Iowa State,Vanderbilt,23,15,11,4,1,Donovan Jackson made Layup. Assisted by Matt Thomas.
Iowa State,Vanderbilt,23,15,11,13,0,Luke Kornet missed Three Point Jumper.
Iowa State,Vanderbilt,23,15,11,13,0,Donovan Jackson Defensive Rebound.
