Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Robert Morris,0,0,0,13,0,Sean Hoehn Turnover.
Sacred Heart,Robert Morris,0,0,0,13,0,Foul on Sean Hoehn.
Sacred Heart,Robert Morris,0,0,0,24,0,Billy Giles Turnover.
Sacred Heart,Robert Morris,0,0,0,26,0,De'von Barnett Steal.
Sacred Heart,Robert Morris,0,0,0,29,0,Foul on Conrad Stephens.
Sacred Heart,Robert Morris,2,0,0,30,1,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Robert Morris,2,0,0,46,0,Conrad Stephens missed Layup.
Sacred Heart,Robert Morris,2,0,0,46,0,Billy Giles Offensive Rebound.
Sacred Heart,Robert Morris,2,2,0,48,1,Billy Giles made Layup.
Sacred Heart,Robert Morris,4,2,1,5,1,Quincy McKnight made Layup.
Sacred Heart,Robert Morris,4,2,1,17,0,Billy Giles missed Jumper.
Sacred Heart,Robert Morris,4,2,1,17,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Robert Morris,4,2,1,33,0,Joseph Lopez missed Jumper.
Sacred Heart,Robert Morris,4,2,1,33,0,Billy Giles Defensive Rebound.
Sacred Heart,Robert Morris,4,2,1,49,0,Conrad Stephens Turnover.
Sacred Heart,Robert Morris,4,2,1,58,0,Quincy McKnight missed Jumper.
Sacred Heart,Robert Morris,4,2,1,58,0,Matty McConnell Defensive Rebound.
Sacred Heart,Robert Morris,4,5,2,17,1,Dachon Burke made Three Point Jumper. Assisted by Kavon Stewart.
Sacred Heart,Robert Morris,4,5,2,27,0,Foul on Dachon Burke.
Sacred Heart,Robert Morris,4,5,2,40,0,De'von Barnett Turnover.
Sacred Heart,Robert Morris,4,5,2,41,0,Dachon Burke Steal.
Sacred Heart,Robert Morris,4,5,2,54,0,Foul on Sean Hoehn.
Sacred Heart,Robert Morris,4,5,3,2,0,Isaiah Still missed Three Point Jumper.
Sacred Heart,Robert Morris,4,5,3,2,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Robert Morris,6,5,3,10,1,Charles Tucker Jr. made Jumper.
Sacred Heart,Robert Morris,6,5,3,26,0,Matty McConnell missed Jumper.
Sacred Heart,Robert Morris,6,5,3,26,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Robert Morris,8,5,3,42,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Robert Morris,8,5,3,42,0,Foul on Aaron Tate.
Sacred Heart,Robert Morris,9,5,3,42,1,Joseph Lopez made Free Throw.
Sacred Heart,Robert Morris,9,5,3,51,0,Isaiah Still Turnover.
Sacred Heart,Robert Morris,9,5,4,9,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Robert Morris,9,5,4,9,0,Quincy McKnight Offensive Rebound.
Sacred Heart,Robert Morris,9,5,4,14,0,Quincy McKnight Turnover.
Sacred Heart,Robert Morris,9,5,4,14,0,Official TV Timeout
Sacred Heart,Robert Morris,9,5,4,32,0,Isaiah Still Turnover.
Sacred Heart,Robert Morris,9,5,4,34,0,Matej Buovac Steal.
Sacred Heart,Robert Morris,9,5,4,34,0,Matej Buovac Turnover.
Sacred Heart,Robert Morris,9,7,4,43,1,Braden Burke made Layup. Assisted by Clive Allen.
Sacred Heart,Robert Morris,9,7,4,54,0,Foul on Braden Burke.
Sacred Heart,Robert Morris,9,7,4,58,0,Joseph Lopez missed Layup.
Sacred Heart,Robert Morris,9,7,4,58,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Robert Morris,11,7,5,0,1,Joseph Lopez made Layup.
Sacred Heart,Robert Morris,11,7,5,15,0,Dachon Burke missed Jumper.
Sacred Heart,Robert Morris,11,7,5,15,0,Sacred Heart Defensive Rebound.
Sacred Heart,Robert Morris,11,7,5,27,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Robert Morris,11,7,5,27,0,Matej Buovac Offensive Rebound.
Sacred Heart,Robert Morris,11,7,5,32,0,Joseph Lopez missed Layup.
Sacred Heart,Robert Morris,11,7,5,32,0,Matty McConnell Defensive Rebound.
Sacred Heart,Robert Morris,11,7,5,42,0,Braden Burke missed Layup.
Sacred Heart,Robert Morris,11,7,5,42,0,Matej Buovac Defensive Rebound.
Sacred Heart,Robert Morris,13,7,5,48,1,Quincy McKnight made Layup. Assisted by Chris Robinson.
Sacred Heart,Robert Morris,13,7,6,10,0,Braden Burke Turnover.
Sacred Heart,Robert Morris,13,7,6,11,0,Chris Robinson Steal.
Sacred Heart,Robert Morris,15,7,6,19,1,Chris Robinson made Layup. Assisted by Matej Buovac.
Sacred Heart,Robert Morris,15,7,6,38,0,Braden Burke missed Layup.
Sacred Heart,Robert Morris,15,7,6,38,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Robert Morris,18,7,6,44,1,Chris Robinson made Three Point Jumper. Assisted by Matej Buovac.
Sacred Heart,Robert Morris,18,9,7,4,1,Clive Allen made Layup.
Sacred Heart,Robert Morris,18,9,7,10,0,Charles Tucker Jr. Turnover.
Sacred Heart,Robert Morris,18,9,7,11,0,Matty McConnell Steal.
Sacred Heart,Robert Morris,18,11,7,14,1,Matty McConnell made Layup.
Sacred Heart,Robert Morris,18,11,7,14,0,Foul on Quincy McKnight.
Sacred Heart,Robert Morris,18,12,7,14,1,Matty McConnell made Free Throw.
Sacred Heart,Robert Morris,18,12,7,37,0,Matej Buovac Turnover.
Sacred Heart,Robert Morris,18,12,7,38,0,Clive Allen Steal.
Sacred Heart,Robert Morris,18,12,7,45,0,Aaron Tate missed Layup.
Sacred Heart,Robert Morris,18,12,7,45,0,Chris Robinson Defensive Rebound.
Sacred Heart,Robert Morris,18,12,7,47,0,Foul on Clive Allen.
Sacred Heart,Robert Morris,20,12,8,1,1,Charles Tucker Jr. made Layup.
Sacred Heart,Robert Morris,20,14,8,21,1,Matty McConnell made Layup.
Sacred Heart,Robert Morris,20,14,8,41,0,Charles Tucker Jr. Turnover.
Sacred Heart,Robert Morris,20,14,8,42,0,Lorenzen Wright Jr. Steal.
Sacred Heart,Robert Morris,20,16,8,46,1,Lorenzen Wright Jr. made Jumper. Assisted by Kavon Stewart.
