Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Robert Morris,2,0,0,18,1,Keith Braxton made Layup. Assisted by Josh Nebo.
St. Francis (PA),Robert Morris,2,2,0,43,1,Kavon Stewart made Jumper. Assisted by Isaiah Still.
St. Francis (PA),Robert Morris,2,2,0,58,0,Jamaal King Turnover.
St. Francis (PA),Robert Morris,2,2,0,59,0,Kavon Stewart Steal.
St. Francis (PA),Robert Morris,2,2,1,1,0,Foul on Jamaal King.
St. Francis (PA),Robert Morris,2,2,1,9,0,Isaiah Still missed Three Point Jumper.
St. Francis (PA),Robert Morris,2,2,1,9,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),Robert Morris,2,2,1,31,0,Foul on Aaron Tate.
St. Francis (PA),Robert Morris,3,2,1,31,1,Randall Gaskins Jr. made Free Throw.
St. Francis (PA),Robert Morris,3,2,1,31,0,Randall Gaskins Jr. missed Free Throw.
St. Francis (PA),Robert Morris,3,2,1,31,0,Aaron Tate Defensive Rebound.
St. Francis (PA),Robert Morris,3,2,1,50,0,Kavon Stewart missed Three Point Jumper.
St. Francis (PA),Robert Morris,3,2,1,50,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Robert Morris,3,2,1,54,0,Foul on Roberto Mantovani.
St. Francis (PA),Robert Morris,3,2,2,14,0,Isaiah Blackmon Turnover.
St. Francis (PA),Robert Morris,3,2,2,15,0,Aaron Tate Steal.
St. Francis (PA),Robert Morris,3,5,2,24,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
St. Francis (PA),Robert Morris,3,5,2,48,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Robert Morris,3,5,2,48,0,Aaron Tate Defensive Rebound.
St. Francis (PA),Robert Morris,3,5,2,59,0,Kavon Stewart Turnover.
St. Francis (PA),Robert Morris,5,5,3,18,1,Josh Nebo made Layup.
St. Francis (PA),Robert Morris,5,5,3,34,0,Isaiah Still missed Three Point Jumper.
St. Francis (PA),Robert Morris,5,5,3,34,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Robert Morris,8,5,3,42,1,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),Robert Morris,8,5,4,4,0,Braden Burke Turnover.
St. Francis (PA),Robert Morris,8,5,4,4,0,Official TV Timeout
St. Francis (PA),Robert Morris,8,5,4,16,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Robert Morris,8,5,4,16,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Robert Morris,10,5,4,20,1,Josh Nebo made Layup.
St. Francis (PA),Robert Morris,10,5,4,31,0,Clive Allen Turnover.
St. Francis (PA),Robert Morris,10,5,4,32,0,Josh Nebo Steal.
St. Francis (PA),Robert Morris,10,5,4,39,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Robert Morris,10,5,4,39,0,Dachon Burke Defensive Rebound.
St. Francis (PA),Robert Morris,10,5,4,55,0,Clive Allen missed Three Point Jumper.
St. Francis (PA),Robert Morris,10,5,4,55,0,Isaiah Still Offensive Rebound.
St. Francis (PA),Robert Morris,10,5,5,1,0,Isaiah Still missed Layup.
St. Francis (PA),Robert Morris,10,5,5,1,0,Josh Nebo Block.
St. Francis (PA),Robert Morris,10,5,5,2,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Robert Morris,10,5,5,6,0,Keith Braxton missed Layup.
St. Francis (PA),Robert Morris,10,5,5,6,0,Billy Giles Defensive Rebound.
St. Francis (PA),Robert Morris,10,5,5,13,0,Dachon Burke missed Layup.
St. Francis (PA),Robert Morris,10,5,5,13,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Robert Morris,10,5,5,19,0,Jamaal King missed Layup.
St. Francis (PA),Robert Morris,10,5,5,19,0,Billy Giles Block.
St. Francis (PA),Robert Morris,10,5,5,21,0,Isaiah Blackmon Offensive Rebound.
St. Francis (PA),Robert Morris,12,5,5,22,1,Isaiah Blackmon made Layup.
St. Francis (PA),Robert Morris,12,5,5,43,0,Foul on Josh Nebo.
St. Francis (PA),Robert Morris,12,6,5,43,1,Clive Allen made Free Throw.
St. Francis (PA),Robert Morris,12,7,5,43,1,Clive Allen made Free Throw.
St. Francis (PA),Robert Morris,12,7,5,59,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Robert Morris,12,7,5,59,0,Braden Burke Defensive Rebound.
St. Francis (PA),Robert Morris,12,7,6,7,0,Dachon Burke missed Layup.
St. Francis (PA),Robert Morris,12,7,6,7,0,Josh Nebo Block.
St. Francis (PA),Robert Morris,12,7,6,8,0,Dachon Burke Offensive Rebound.
St. Francis (PA),Robert Morris,12,9,6,10,1,Dachon Burke made Layup.
St. Francis (PA),Robert Morris,12,9,6,27,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),Robert Morris,12,9,6,27,0,Aaron Tate Defensive Rebound.
St. Francis (PA),Robert Morris,12,9,6,36,0,Kavon Stewart Turnover.
St. Francis (PA),Robert Morris,12,9,6,36,0,Foul on Kavon Stewart.
St. Francis (PA),Robert Morris,12,9,6,49,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Robert Morris,12,9,6,49,0,Isaiah Blackmon Offensive Rebound.
St. Francis (PA),Robert Morris,14,9,6,54,1,Isaiah Blackmon made Layup.
St. Francis (PA),Robert Morris,14,9,7,10,0,Kavon Stewart missed Jumper.
St. Francis (PA),Robert Morris,14,9,7,10,0,Deivydas Kuzavas Defensive Rebound.
St. Francis (PA),Robert Morris,14,9,7,34,0,Andre Wolford missed Three Point Jumper.
St. Francis (PA),Robert Morris,14,9,7,34,0,Deivydas Kuzavas Offensive Rebound.
St. Francis (PA),Robert Morris,14,9,7,40,0,Deivydas Kuzavas Turnover.
St. Francis (PA),Robert Morris,14,9,7,40,0,Clive Allen Steal.
St. Francis (PA),Robert Morris,14,12,7,50,1,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.
St. Francis (PA),Robert Morris,14,12,8,6,0,Georgios Angelou Turnover.
St. Francis (PA),Robert Morris,14,12,8,7,0,Matty McConnell Steal.
St. Francis (PA),Robert Morris,14,12,8,19,0,Roberto Mantovani Turnover.
St. Francis (PA),Robert Morris,14,12,8,20,0,Andre Wolford Steal.
St. Francis (PA),Robert Morris,14,12,8,21,0,Andre Wolford Turnover.
St. Francis (PA),Robert Morris,14,12,8,21,0,Matty McConnell Steal.
St. Francis (PA),Robert Morris,14,12,8,22,0,Foul on Andre Wolford.
St. Francis (PA),Robert Morris,14,12,8,22,0,Official TV Timeout
St. Francis (PA),Robert Morris,14,12,8,41,0,Kavon Stewart missed Jumper.
St. Francis (PA),Robert Morris,14,12,8,41,0,Robert Morris Offensive Rebound.
St. Francis (PA),Robert Morris,14,14,9,4,1,Isaiah Still made Layup.
St. Francis (PA),Robert Morris,14,14,9,22,0,Georgios Angelou Turnover.
St. Francis (PA),Robert Morris,14,14,9,23,0,Matty McConnell Steal.
St. Francis (PA),Robert Morris,14,14,9,30,0,Matty McConnell missed Three Point Jumper.
St. Francis (PA),Robert Morris,14,14,9,30,0,Matty McConnell Offensive Rebound.
St. Francis (PA),Robert Morris,14,16,9,44,1,Aaron Tate made Dunk. Assisted by Kavon Stewart.
St. Francis (PA),Robert Morris,16,16,10,4,1,Isaiah Blackmon made Layup. Assisted by Jamaal King.
St. Francis (PA),Robert Morris,16,18,10,19,1,Aaron Tate made Layup. Assisted by Isaiah Still.
St. Francis (PA),Robert Morris,16,18,10,32,0,Josh Nebo missed Layup.
St. Francis (PA),Robert Morris,16,18,10,32,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Robert Morris,18,18,10,35,1,Josh Nebo made Layup.
St. Francis (PA),Robert Morris,18,21,10,51,1,Dachon Burke made Three Point Jumper. Assisted by Isaiah Still.
St. Francis (PA),Robert Morris,18,21,11,23,0,Isaiah Blackmon Turnover.
St. Francis (PA),Robert Morris,18,21,11,46,0,Foul on Isaiah Blackmon.
St. Francis (PA),Robert Morris,18,22,11,46,1,Isaiah Still made Free Throw.
St. Francis (PA),Robert Morris,18,22,11,46,0,Isaiah Still missed Free Throw.
St. Francis (PA),Robert Morris,18,22,11,46,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Robert Morris,18,22,12,13,0,Foul on Clive Allen.
St. Francis (PA),Robert Morris,18,22,12,13,0,Official TV Timeout
St. Francis (PA),Robert Morris,18,22,12,13,0,Jamaal King missed Free Throw.
St. Francis (PA),Robert Morris,18,22,12,13,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Robert Morris,18,22,12,13,0,Jamaal King missed Free Throw.
St. Francis (PA),Robert Morris,18,22,12,13,0,Braden Burke Defensive Rebound.
St. Francis (PA),Robert Morris,18,22,12,31,0,Isaiah Still Turnover.
St. Francis (PA),Robert Morris,18,22,12,32,0,Randall Gaskins Jr. Steal.
St. Francis (PA),Robert Morris,18,22,12,34,0,Jamaal King missed Layup.
St. Francis (PA),Robert Morris,18,22,12,34,0,Dachon Burke Block.
St. Francis (PA),Robert Morris,18,22,12,36,0,Robert Morris Defensive Rebound.
St. Francis (PA),Robert Morris,18,22,12,49,0,Clive Allen missed Three Point Jumper.
St. Francis (PA),Robert Morris,18,22,12,49,0,Dachon Burke Offensive Rebound.
St. Francis (PA),Robert Morris,18,24,13,17,1,Isaiah Still made Layup.
St. Francis (PA),Robert Morris,20,24,13,36,1,Keith Braxton made Layup.
St. Francis (PA),Robert Morris,20,24,13,55,0,Dachon Burke Turnover.
St. Francis (PA),Robert Morris,20,24,13,56,0,Jamaal King Steal.
St. Francis (PA),Robert Morris,20,24,13,58,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),Robert Morris,20,24,13,58,0,Kavon Stewart Defensive Rebound.
St. Francis (PA),Robert Morris,20,24,14,13,0,Matty McConnell Turnover.
St. Francis (PA),Robert Morris,20,24,14,24,0,Keith Braxton Turnover.
St. Francis (PA),Robert Morris,20,24,14,25,0,Roberto Mantovani Steal.
St. Francis (PA),Robert Morris,20,26,14,30,1,Kavon Stewart made Layup.
St. Francis (PA),Robert Morris,23,26,14,54,1,Georgios Angelou made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),Robert Morris,23,26,14,56,0,St. Francis (PA)  Timeout
St. Francis (PA),Robert Morris,23,26,15,11,0,Kavon Stewart Turnover.
St. Francis (PA),Robert Morris,26,26,15,22,1,Georgios Angelou made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),Robert Morris,26,26,15,40,0,Matty McConnell missed Three Point Jumper.
St. Francis (PA),Robert Morris,26,26,15,40,0,Matty McConnell Offensive Rebound.
St. Francis (PA),Robert Morris,26,26,15,57,0,Kavon Stewart Turnover.
St. Francis (PA),Robert Morris,26,26,15,58,0,Keith Braxton Steal.
St. Francis (PA),Robert Morris,28,26,16,1,1,Isaiah Blackmon made Layup. Assisted by Keith Braxton.
St. Francis (PA),Robert Morris,28,26,16,30,0,Kavon Stewart missed Three Point Jumper.
St. Francis (PA),Robert Morris,28,26,16,30,0,Roberto Mantovani Offensive Rebound.
St. Francis (PA),Robert Morris,28,26,16,34,0,Foul on Josh Nebo.
St. Francis (PA),Robert Morris,28,26,16,34,0,Official TV Timeout
St. Francis (PA),Robert Morris,28,26,16,55,0,Foul on Georgios Angelou.
St. Francis (PA),Robert Morris,28,26,16,55,0,Isaiah Still missed Free Throw.
St. Francis (PA),Robert Morris,28,26,16,55,0,Robert Morris Deadball Team Rebound.
St. Francis (PA),Robert Morris,28,27,16,55,1,Isaiah Still made Free Throw.
St. Francis (PA),Robert Morris,28,27,17,22,0,Foul on Kavon Stewart.
St. Francis (PA),Robert Morris,29,27,17,22,1,Josh Nebo made Free Throw.
St. Francis (PA),Robert Morris,30,27,17,22,1,Josh Nebo made Free Throw.
St. Francis (PA),Robert Morris,30,27,17,35,0,Isaiah Still missed Layup.
St. Francis (PA),Robert Morris,30,27,17,35,0,Braden Burke Offensive Rebound.
St. Francis (PA),Robert Morris,30,27,17,41,0,Isaiah Still missed Three Point Jumper.
St. Francis (PA),Robert Morris,30,27,17,41,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Robert Morris,30,27,17,48,0,Jamaal King Turnover.
St. Francis (PA),Robert Morris,30,27,17,49,0,Braden Burke Steal.
St. Francis (PA),Robert Morris,30,27,17,54,0,Isaiah Still missed Three Point Jumper.
St. Francis (PA),Robert Morris,30,27,17,54,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Robert Morris,32,27,18,2,1,Keith Braxton made Layup.
St. Francis (PA),Robert Morris,32,30,18,16,1,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.
St. Francis (PA),Robert Morris,35,30,18,37,1,Jamaal King made Three Point Jumper.
St. Francis (PA),Robert Morris,35,30,18,41,0,Robert Morris  Timeout
St. Francis (PA),Robert Morris,35,30,18,58,0,Matty McConnell Turnover.
St. Francis (PA),Robert Morris,35,30,19,11,0,Foul on Dachon Burke.
St. Francis (PA),Robert Morris,36,30,19,11,1,Jamaal King made Free Throw.
St. Francis (PA),Robert Morris,36,30,19,11,0,Jamaal King missed Free Throw.
St. Francis (PA),Robert Morris,36,30,19,11,0,Braden Burke Defensive Rebound.
St. Francis (PA),Robert Morris,36,30,19,28,0,Dachon Burke missed Three Point Jumper.
St. Francis (PA),Robert Morris,36,30,19,28,0,Aaron Tate Offensive Rebound.
St. Francis (PA),Robert Morris,36,30,19,36,0,Aaron Tate Turnover.
St. Francis (PA),Robert Morris,36,30,19,36,0,Keith Braxton Steal.
St. Francis (PA),Robert Morris,36,30,19,46,0,Foul on Braden Burke.
St. Francis (PA),Robert Morris,36,30,19,46,0,Deivydas Kuzavas missed Free Throw.
St. Francis (PA),Robert Morris,36,30,19,46,0,Aaron Tate Defensive Rebound.
St. Francis (PA),Robert Morris,36,30,19,58,0,Dachon Burke Turnover.
St. Francis (PA),Robert Morris,36,30,20,0,0,End of 1st half
St. Francis (PA),Robert Morris,36,30,20,12,0,Josh Nebo missed Layup.
St. Francis (PA),Robert Morris,36,30,20,12,0,Roberto Mantovani Defensive Rebound.
St. Francis (PA),Robert Morris,36,30,20,28,0,Matty McConnell missed Three Point Jumper.
St. Francis (PA),Robert Morris,36,30,20,28,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Robert Morris,36,30,20,33,0,Foul on Aaron Tate.
St. Francis (PA),Robert Morris,39,30,21,0,1,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),Robert Morris,39,30,21,19,0,Isaiah Still missed Three Point Jumper.
St. Francis (PA),Robert Morris,39,30,21,19,0,Aaron Tate Offensive Rebound.
St. Francis (PA),Robert Morris,39,30,21,23,0,Foul on Randall Gaskins Jr..
