Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Robert Morris,0,0,0,15,0,Matty McConnell Turnover.
Wagner,Robert Morris,0,0,0,36,0,Mike Aaman missed Jumper.
Wagner,Robert Morris,0,0,0,36,0,Isaiah Still Defensive Rebound.
Wagner,Robert Morris,0,0,0,55,0,Dachon Burke missed Jumper.
Wagner,Robert Morris,0,0,0,55,0,Connor Ferrell Defensive Rebound.
Wagner,Robert Morris,0,0,1,26,0,Michael Carey missed Jumper.
Wagner,Robert Morris,0,0,1,26,0,Mike Aaman Offensive Rebound.
Wagner,Robert Morris,0,0,1,30,0,Mike Aaman missed Layup.
Wagner,Robert Morris,0,0,1,30,0,Matty McConnell Defensive Rebound.
Wagner,Robert Morris,0,0,1,39,0,Foul on Connor Ferrell.
Wagner,Robert Morris,0,0,1,52,0,Isaiah Still missed Three Point Jumper.
Wagner,Robert Morris,0,0,1,52,0,Robert Morris Offensive Rebound.
Wagner,Robert Morris,0,0,1,54,0,Foul on Michael Carey.
Wagner,Robert Morris,0,3,2,4,1,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.
Wagner,Robert Morris,0,3,2,27,0,Foul on Matty McConnell.
Wagner,Robert Morris,0,3,2,27,0,Corey Henson missed Jumper.
Wagner,Robert Morris,0,3,2,27,0,Dachon Burke Defensive Rebound.
Wagner,Robert Morris,0,3,2,42,0,Foul on Mike Aaman.
Wagner,Robert Morris,0,3,2,47,0,Foul on Mike Aaman.
Wagner,Robert Morris,0,4,2,47,1,Dachon Burke made Free Throw.
Wagner,Robert Morris,0,5,2,47,1,Dachon Burke made Free Throw.
Wagner,Robert Morris,2,5,3,3,1,Corey Henson made Jumper.
Wagner,Robert Morris,2,7,3,27,1,Aaron Tate made Layup. Assisted by Dachon Burke.
Wagner,Robert Morris,4,7,3,40,1,Corey Henson made Layup.
Wagner,Robert Morris,4,7,3,40,0,Foul on Aaron Tate.
Wagner,Robert Morris,5,7,3,40,1,Corey Henson made Free Throw.
Wagner,Robert Morris,5,7,3,51,0,Matty McConnell Turnover.
Wagner,Robert Morris,5,7,4,6,0,Foul on Matty McConnell.
Wagner,Robert Morris,5,7,4,6,0,Official TV Timeout
Wagner,Robert Morris,6,7,4,6,1,AJ Sumbry made Free Throw.
Wagner,Robert Morris,7,7,4,6,1,AJ Sumbry made Free Throw.
Wagner,Robert Morris,7,7,4,21,0,Kavon Stewart missed Layup.
Wagner,Robert Morris,7,7,4,21,0,Isaiah Still Offensive Rebound.
Wagner,Robert Morris,7,7,4,30,0,Foul on Blake Francis.
Wagner,Robert Morris,7,7,4,36,0,Dachon Burke missed Jumper.
Wagner,Robert Morris,7,7,4,36,0,AJ Sumbry Defensive Rebound.
Wagner,Robert Morris,7,7,5,1,0,AJ Sumbry Turnover.
Wagner,Robert Morris,7,7,5,1,0,Foul on AJ Sumbry.
Wagner,Robert Morris,7,7,5,24,0,Clive Allen missed Three Point Jumper.
Wagner,Robert Morris,7,7,5,24,0,Michael Carey Defensive Rebound.
Wagner,Robert Morris,7,7,5,34,0,Michael Carey missed Layup.
Wagner,Robert Morris,7,7,5,34,0,AJ Sumbry Offensive Rebound.
Wagner,Robert Morris,7,7,5,36,0,AJ Sumbry missed Layup.
Wagner,Robert Morris,7,7,5,36,0,Braden Burke Defensive Rebound.
Wagner,Robert Morris,7,7,6,3,0,Braden Burke missed Jumper.
Wagner,Robert Morris,7,7,6,3,0,Corey Henson Defensive Rebound.
Wagner,Robert Morris,10,7,6,11,1,Corey Henson made Three Point Jumper.
Wagner,Robert Morris,10,7,6,42,0,Clive Allen Turnover.
Wagner,Robert Morris,10,7,6,43,0,Michael Carey Steal.
Wagner,Robert Morris,10,7,6,53,0,Foul on Lorenzen Wright Jr..
Wagner,Robert Morris,10,7,6,57,0,Foul on Braden Burke.
Wagner,Robert Morris,10,7,7,0,0,Corey Henson missed Three Point Jumper.
Wagner,Robert Morris,10,7,7,0,0,Lorenzen Wright Jr. Defensive Rebound.
Wagner,Robert Morris,10,7,7,19,0,Braden Burke missed Jumper.
Wagner,Robert Morris,10,7,7,19,0,AJ Sumbry Defensive Rebound.
Wagner,Robert Morris,10,7,7,22,0,Foul on Braden Burke.
Wagner,Robert Morris,10,7,7,47,0,Blake Francis missed Three Point Jumper.
Wagner,Robert Morris,10,7,7,47,0,Elijah Davis Offensive Rebound.
Wagner,Robert Morris,10,7,7,51,0,Elijah Davis Turnover.
Wagner,Robert Morris,10,7,8,4,0,Kavon Stewart missed Layup.
Wagner,Robert Morris,10,7,8,4,0,AJ Sumbry Defensive Rebound.
Wagner,Robert Morris,10,7,8,12,0,Corey Henson missed Layup.
Wagner,Robert Morris,10,7,8,12,0,Robert Morris Defensive Rebound.
Wagner,Robert Morris,10,7,8,14,0,Official TV Timeout
Wagner,Robert Morris,10,7,8,28,0,Foul on Corey Henson.
Wagner,Robert Morris,10,7,8,28,0,Isaiah Still missed Free Throw.
Wagner,Robert Morris,10,7,8,28,0,Roberto Mantovani Offensive Rebound.
Wagner,Robert Morris,10,7,8,30,0,Foul on Connor Ferrell.
Wagner,Robert Morris,10,7,8,30,0,Roberto Mantovani missed Free Throw.
Wagner,Robert Morris,10,7,8,30,0,Elijah Davis Defensive Rebound.
Wagner,Robert Morris,10,7,8,50,0,Corey Henson missed Layup.
Wagner,Robert Morris,10,7,8,50,0,Wagner Offensive Rebound.
Wagner,Robert Morris,10,7,8,51,0,Foul on Roberto Mantovani.
Wagner,Robert Morris,11,7,8,51,1,AJ Sumbry made Free Throw.
Wagner,Robert Morris,12,7,8,51,1,AJ Sumbry made Free Throw.
Wagner,Robert Morris,12,7,9,8,0,Isaiah Still missed Jumper.
Wagner,Robert Morris,12,7,9,8,0,Michael Carey Defensive Rebound.
Wagner,Robert Morris,12,7,9,28,0,Corey Henson missed Jumper.
Wagner,Robert Morris,12,7,9,28,0,Kavon Stewart Defensive Rebound.
Wagner,Robert Morris,12,7,9,37,0,Kavon Stewart missed Layup.
Wagner,Robert Morris,12,7,9,37,0,Kavon Stewart Offensive Rebound.
Wagner,Robert Morris,12,7,9,40,0,Matty McConnell missed Three Point Jumper.
Wagner,Robert Morris,12,7,9,40,0,Isaiah Still Offensive Rebound.
Wagner,Robert Morris,12,7,9,45,0,Isaiah Still missed Layup.
Wagner,Robert Morris,12,7,9,45,0,Roberto Mantovani Offensive Rebound.
Wagner,Robert Morris,12,7,9,51,0,Kavon Stewart Turnover.
Wagner,Robert Morris,12,7,10,7,0,Elijah Davis Turnover.
Wagner,Robert Morris,12,7,10,18,0,Foul on Elijah Davis.
Wagner,Robert Morris,12,7,10,18,0,Matty McConnell missed Free Throw.
Wagner,Robert Morris,12,7,10,18,0,Michael Carey Defensive Rebound.
Wagner,Robert Morris,12,7,10,45,0,JoJo Cooper Turnover.
Wagner,Robert Morris,12,7,10,46,0,Kavon Stewart Steal.
Wagner,Robert Morris,12,7,10,49,0,Dachon Burke Turnover.
Wagner,Robert Morris,12,7,10,49,0,Foul on Dachon Burke.
Wagner,Robert Morris,12,7,11,5,0,Corey Henson Turnover.
Wagner,Robert Morris,12,7,11,6,0,Aaron Tate Steal.
Wagner,Robert Morris,12,7,11,21,0,Isaiah Still missed Three Point Jumper.
Wagner,Robert Morris,12,7,11,21,0,Aaron Tate Offensive Rebound.
Wagner,Robert Morris,12,7,11,37,0,Kavon Stewart missed Three Point Jumper.
Wagner,Robert Morris,12,7,11,37,0,Michael Carey Defensive Rebound.
Wagner,Robert Morris,12,7,11,44,0,Blake Francis missed Three Point Jumper.
Wagner,Robert Morris,12,7,11,44,0,Greg Senat Offensive Rebound.
