Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Robert Morris,0,2,0,9,1,Clive Allen made Jumper.
LIU Brooklyn,Robert Morris,0,2,0,29,0,Julian Batts missed Jumper.
LIU Brooklyn,Robert Morris,0,2,0,29,0,Aaron Tate Defensive Rebound.
LIU Brooklyn,Robert Morris,0,2,1,5,0,Robert Morris  Turnover.
LIU Brooklyn,Robert Morris,2,2,1,27,1,Jerome Frink made Layup. Assisted by Iverson Fleming.
LIU Brooklyn,Robert Morris,2,2,1,43,0,Roberto Mantovani missed Jumper.
LIU Brooklyn,Robert Morris,2,2,1,43,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Robert Morris,2,2,2,2,0,Jerome Frink Turnover.
LIU Brooklyn,Robert Morris,2,2,2,6,0,Isaiah Still Steal.
LIU Brooklyn,Robert Morris,2,2,2,15,0,Roberto Mantovani missed Layup.
LIU Brooklyn,Robert Morris,2,2,2,15,0,Jashaun Agosto Defensive Rebound.
LIU Brooklyn,Robert Morris,2,2,2,31,0,Jerome Frink missed Layup.
LIU Brooklyn,Robert Morris,2,2,2,31,0,Aaron Tate Defensive Rebound.
LIU Brooklyn,Robert Morris,2,2,2,37,0,Isaiah Still missed Three Point Jumper.
LIU Brooklyn,Robert Morris,2,2,2,37,0,Julian Batts Defensive Rebound.
LIU Brooklyn,Robert Morris,2,2,2,54,0,Jerome Frink missed Layup.
LIU Brooklyn,Robert Morris,2,2,2,54,0,Jashaun Agosto Offensive Rebound.
LIU Brooklyn,Robert Morris,2,2,3,1,0,Julius van Sauers Turnover.
LIU Brooklyn,Robert Morris,2,2,3,3,0,Matty McConnell Steal.
LIU Brooklyn,Robert Morris,2,2,3,7,0,Foul on Jashaun Agosto.
LIU Brooklyn,Robert Morris,2,4,3,9,1,Isaiah Still made Layup. Assisted by Clive Allen.
LIU Brooklyn,Robert Morris,2,4,3,22,0,Jashaun Agosto missed Layup.
LIU Brooklyn,Robert Morris,2,4,3,22,0,Clive Allen Block.
LIU Brooklyn,Robert Morris,2,4,3,23,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Robert Morris,4,4,3,35,1,Iverson Fleming made Jumper.
LIU Brooklyn,Robert Morris,4,6,3,56,1,Braden Burke made Jumper.
LIU Brooklyn,Robert Morris,4,6,4,11,0,Jerome Frink Turnover.
LIU Brooklyn,Robert Morris,4,6,4,12,0,Dachon Burke Steal.
LIU Brooklyn,Robert Morris,4,8,4,16,1,Dachon Burke made Layup.
LIU Brooklyn,Robert Morris,4,8,4,36,0,Julius van Sauers Turnover.
LIU Brooklyn,Robert Morris,4,8,4,36,0,Foul on Julius van Sauers.
LIU Brooklyn,Robert Morris,4,8,4,36,0,Official TV Timeout
LIU Brooklyn,Robert Morris,4,8,4,46,0,Isaiah Still missed Layup.
LIU Brooklyn,Robert Morris,4,8,4,46,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Robert Morris,6,8,4,53,1,Jerome Frink made Dunk. Assisted by Iverson Fleming.
LIU Brooklyn,Robert Morris,6,8,5,1,0,Dachon Burke missed Jumper.
LIU Brooklyn,Robert Morris,6,8,5,1,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Robert Morris,6,8,5,24,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Robert Morris,6,8,5,24,0,Dachon Burke Defensive Rebound.
LIU Brooklyn,Robert Morris,6,8,5,29,0,Foul on Raul Frias.
LIU Brooklyn,Robert Morris,6,8,5,45,0,Dachon Burke Turnover.
LIU Brooklyn,Robert Morris,6,8,5,47,0,Jashaun Agosto Steal.
LIU Brooklyn,Robert Morris,6,8,5,50,0,Iverson Fleming missed Layup.
LIU Brooklyn,Robert Morris,6,8,5,50,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Robert Morris,6,8,5,53,0,Jashaun Agosto missed Three Point Jumper.
LIU Brooklyn,Robert Morris,6,8,5,53,0,Isaiah Still Defensive Rebound.
LIU Brooklyn,Robert Morris,6,8,6,5,0,Isaiah Still missed Three Point Jumper.
LIU Brooklyn,Robert Morris,6,8,6,5,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Robert Morris,6,8,6,25,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,Robert Morris,6,8,6,25,0,Billy Giles Defensive Rebound.
LIU Brooklyn,Robert Morris,6,10,6,45,1,Billy Giles made Dunk. Assisted by Matty McConnell.
