Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Robert Morris,0,3,0,23,1,Matty McConnell made Three Point Jumper. Assisted by Dachon Burke.
Buffalo,Robert Morris,3,3,0,53,1,CJ Massinburg made Three Point Jumper. Assisted by David Kadiri.
Buffalo,Robert Morris,3,3,1,23,0,Matty McConnell missed Jumper.
Buffalo,Robert Morris,3,3,1,23,0,David Kadiri Defensive Rebound.
Buffalo,Robert Morris,3,3,1,40,0,Blake Hamilton Turnover.
Buffalo,Robert Morris,3,3,1,41,0,Kavon Stewart Steal.
Buffalo,Robert Morris,3,3,1,45,0,Matty McConnell missed Three Point Jumper.
Buffalo,Robert Morris,3,3,1,45,0,David Kadiri Defensive Rebound.
Buffalo,Robert Morris,3,3,1,50,0,David Kadiri Turnover.
Buffalo,Robert Morris,3,3,1,58,0,Foul on Willie Conner.
Buffalo,Robert Morris,3,3,2,7,0,Dachon Burke missed Three Point Jumper.
Buffalo,Robert Morris,3,3,2,7,0,Ikenna Smart Defensive Rebound.
Buffalo,Robert Morris,3,3,2,27,0,CJ Massinburg Turnover.
Buffalo,Robert Morris,3,3,2,28,0,Matty McConnell Steal.
Buffalo,Robert Morris,3,3,2,31,0,Matty McConnell missed Layup.
Buffalo,Robert Morris,3,3,2,31,0,Ikenna Smart Block.
Buffalo,Robert Morris,3,3,2,33,0,David Kadiri Defensive Rebound.
Buffalo,Robert Morris,6,3,2,53,1,Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.
Buffalo,Robert Morris,6,3,3,16,0,Matty McConnell missed Three Point Jumper.
Buffalo,Robert Morris,6,3,3,16,0,Aaron Tate Offensive Rebound.
Buffalo,Robert Morris,6,3,3,25,0,Foul on Dontay Caruthers.
Buffalo,Robert Morris,6,3,3,29,0,Matty McConnell Turnover.
Buffalo,Robert Morris,6,3,3,29,0,CJ Massinburg Steal.
Buffalo,Robert Morris,6,3,3,29,0,Buffalo  Timeout
Buffalo,Robert Morris,6,3,3,39,0,Dontay Caruthers Turnover.
Buffalo,Robert Morris,6,3,3,41,0,Braden Burke Steal.
Buffalo,Robert Morris,6,5,3,50,1,Aaron Tate made Jumper. Assisted by Clive Allen.
Buffalo,Robert Morris,6,5,4,3,0,CJ Massinburg Turnover.
Buffalo,Robert Morris,6,5,4,3,0,Official TV Timeout
Buffalo,Robert Morris,6,5,4,21,0,Braden Burke missed Jumper.
Buffalo,Robert Morris,6,5,4,21,0,Dontay Caruthers Defensive Rebound.
Buffalo,Robert Morris,6,5,4,29,0,Raheem Johnson missed Layup.
Buffalo,Robert Morris,6,5,4,29,0,Raheem Johnson Offensive Rebound.
Buffalo,Robert Morris,6,5,4,32,0,Raheem Johnson missed Layup.
Buffalo,Robert Morris,6,5,4,32,0,Quate McKinzie Offensive Rebound.
Buffalo,Robert Morris,6,5,4,36,0,Davonta Jordan Turnover.
Buffalo,Robert Morris,6,5,4,42,0,Foul on Dontay Caruthers.
Buffalo,Robert Morris,6,5,4,55,0,Foul on Raheem Johnson.
Buffalo,Robert Morris,6,5,5,3,0,Kavon Stewart missed Layup.
Buffalo,Robert Morris,6,5,5,3,0,Quate McKinzie Defensive Rebound.
Buffalo,Robert Morris,6,5,5,9,0,Willie Conner missed Three Point Jumper.
Buffalo,Robert Morris,6,5,5,9,0,Billy Giles Defensive Rebound.
Buffalo,Robert Morris,6,5,5,22,0,Braden Burke missed Jumper.
Buffalo,Robert Morris,6,5,5,22,0,Raheem Johnson Defensive Rebound.
Buffalo,Robert Morris,6,5,5,40,0,Willie Conner missed Three Point Jumper.
Buffalo,Robert Morris,6,5,5,40,0,Clive Allen Defensive Rebound.
Buffalo,Robert Morris,6,7,5,52,1,Dachon Burke made Layup.
Buffalo,Robert Morris,6,7,6,6,0,James Jones missed Three Point Jumper.
Buffalo,Robert Morris,6,7,6,6,0,Dachon Burke Defensive Rebound.
