Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana,2,0,0,14,1,Jackson Stevenett made Jumper.
Southern Utah,Montana,2,0,0,37,0,Foul on Jayson Cheesman
Southern Utah,Montana,2,1,0,37,1,Kareem Jamar made Free Throw.
Southern Utah,Montana,2,2,0,37,1,Kareem Jamar made Free Throw.
Southern Utah,Montana,2,2,1,3,0,Damon Heuir missed Jumper.
Southern Utah,Montana,2,2,1,3,0,Jayson Cheesman Offensive Rebound.
Southern Utah,Montana,5,2,1,9,1,Damon Heuir made Three Point Jumper.  Assisted by Jordan Johnson.
Southern Utah,Montana,5,2,1,32,0,Eric Hutchison missed Layup.
Southern Utah,Montana,5,2,1,32,0,Jayson Cheesman Block.
Southern Utah,Montana,5,2,1,34,0,Jordan Johnson Defensive Rebound.
Southern Utah,Montana,7,2,1,55,1,Jaren Jeffery made Jumper.  Assisted by Damon Heuir.
Southern Utah,Montana,7,2,2,10,0,Will Cherry missed Jumper.
Southern Utah,Montana,7,2,2,10,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana,9,2,2,36,1,Jayson Cheesman made Jumper.  Assisted by Damon Heuir.
Southern Utah,Montana,9,2,2,55,0,Foul on Jackson Stevenett
Southern Utah,Montana,9,2,3,11,0,Kareem Jamar missed Three Point Jumper.
Southern Utah,Montana,9,2,3,11,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Montana,9,2,3,36,0,Cal Hanks missed Jumper.
Southern Utah,Montana,9,2,3,36,0,Kareem Jamar Defensive Rebound.
Southern Utah,Montana,9,4,3,47,1,Eric Hutchison made Layup.  Assisted by Will Cherry.
Southern Utah,Montana,9,4,4,4,0,Wade Collie Turnover.
Southern Utah,Montana,9,4,4,6,0,Will Cherry Steal.
Southern Utah,Montana,9,6,4,8,1,Jordan Gregory made Layup.  Assisted by Will Cherry.
Southern Utah,Montana,9,6,4,31,0,Jackson Stevenett Turnover.
Southern Utah,Montana,9,6,4,31,0,Official TV Timeout.
Southern Utah,Montana,9,6,4,47,0,Will Cherry missed Three Point Jumper.
Southern Utah,Montana,9,6,4,47,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,9,6,5,5,0,Foul on Cal Hanks
Southern Utah,Montana,9,6,5,5,0,Cal Hanks Turnover.
Southern Utah,Montana,9,6,5,23,0,Mathias Ward Turnover.
Southern Utah,Montana,9,6,5,54,0,Southern Utah Full Timeout.
Southern Utah,Montana,9,6,5,59,0,Southern Utah Turnover.
Southern Utah,Montana,9,6,6,20,0,Kareem Jamar Turnover.
Southern Utah,Montana,9,6,6,22,0,Jackson Stevenett Steal.
Southern Utah,Montana,9,6,6,38,0,Wade Collie missed Jumper.
Southern Utah,Montana,9,6,6,38,0,Andy Martin Defensive Rebound.
Southern Utah,Montana,9,6,6,47,0,Kareem Jamar missed Layup.
Southern Utah,Montana,9,6,6,47,0,Damon Heuir Defensive Rebound.
Southern Utah,Montana,9,6,7,6,0,Jackson Stevenett missed Jumper.
Southern Utah,Montana,9,6,7,6,0,Southern Utah Offensive Rebound.
Southern Utah,Montana,9,6,7,7,0,Foul on Andy Martin
Southern Utah,Montana,12,6,7,13,1,A.J. Hess made Three Point Jumper.  Assisted by Jackson Stevenett.
Southern Utah,Montana,12,8,7,28,1,Will Cherry made Layup.
Southern Utah,Montana,12,8,7,44,0,Jayson Cheesman Turnover.
Southern Utah,Montana,12,8,7,45,0,Kareem Jamar Steal.
Southern Utah,Montana,12,8,7,45,0,Foul on Chris Nsenki
Southern Utah,Montana,12,9,7,45,1,Kareem Jamar made Free Throw.
Southern Utah,Montana,12,9,7,45,0,Kareem Jamar missed Free Throw.
Southern Utah,Montana,12,9,7,45,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,12,9,8,25,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,Montana,12,9,8,25,0,Southern Utah Offensive Rebound.
Southern Utah,Montana,12,9,8,28,0,Official TV Timeout.
Southern Utah,Montana,12,9,8,41,0,Jayson Cheesman Turnover.
Southern Utah,Montana,12,9,9,10,0,Will Cherry missed Layup.
Southern Utah,Montana,12,9,9,10,0,Jackson Stevenett Defensive Rebound.
Southern Utah,Montana,12,9,9,39,0,Damon Heuir Turnover.
Southern Utah,Montana,12,9,9,40,0,Keron DeShields Steal.
Southern Utah,Montana,12,11,9,44,1,Will Cherry made Layup.  Assisted by Kevin Henderson.
Southern Utah,Montana,12,11,9,45,0,Foul on Damon Heuir
Southern Utah,Montana,12,12,9,45,1,Will Cherry made Free Throw.
Southern Utah,Montana,12,12,10,10,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Montana,12,12,10,10,0,Jayson Cheesman Offensive Rebound.
Southern Utah,Montana,12,12,10,14,0,Jayson Cheesman missed Dunk.
Southern Utah,Montana,12,12,10,14,0,Andy Martin Defensive Rebound.
Southern Utah,Montana,12,12,10,22,0,Foul on Jordan Johnson
Southern Utah,Montana,12,13,10,22,1,Keron DeShields made Free Throw.
Southern Utah,Montana,12,14,10,22,1,Keron DeShields made Free Throw.
Southern Utah,Montana,12,14,10,51,0,Jackson Stevenett missed Jumper.
Southern Utah,Montana,12,14,10,51,0,Kevin Henderson Defensive Rebound.
Southern Utah,Montana,12,14,11,9,0,Foul on Jaren Jeffery
Southern Utah,Montana,12,15,11,9,1,Mike Weisner made Free Throw.
Southern Utah,Montana,12,16,11,9,1,Mike Weisner made Free Throw.
Southern Utah,Montana,12,16,11,20,0,A.J. Hess Turnover.
Southern Utah,Montana,12,16,11,31,0,Foul on Kareem Jamar
Southern Utah,Montana,12,16,11,31,0,Kareem Jamar Turnover.
Southern Utah,Montana,14,16,12,1,1,Cal Hanks made Jumper.
Southern Utah,Montana,14,16,12,17,0,Kevin Henderson missed Jumper.
Southern Utah,Montana,14,16,12,17,0,A.J. Hess Block.
Southern Utah,Montana,14,16,12,20,0,Jordan Johnson Defensive Rebound.
Southern Utah,Montana,14,16,12,21,0,Jordan Johnson Turnover.
Southern Utah,Montana,14,16,12,21,0,Official TV Timeout.
Southern Utah,Montana,14,18,12,40,1,Will Cherry made Layup.  Assisted by Kareem Jamar.
Southern Utah,Montana,14,18,13,0,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Montana,14,18,13,0,0,Kareem Jamar Defensive Rebound.
Southern Utah,Montana,14,18,13,16,0,Keron DeShields missed Layup.
Southern Utah,Montana,14,18,13,16,0,Cal Hanks Defensive Rebound.
Southern Utah,Montana,14,18,13,24,0,Foul on Mathias Ward
Southern Utah,Montana,16,18,13,40,1,A.J. Hess made Jumper.
Southern Utah,Montana,16,18,14,0,0,Foul on Will Cherry
Southern Utah,Montana,16,18,14,0,0,Will Cherry Turnover.
Southern Utah,Montana,16,18,14,21,0,Keron DeShields Steal.
Southern Utah,Montana,16,18,14,25,0,Foul on Jordan Johnson
Southern Utah,Montana,16,19,14,25,1,Will Cherry made Free Throw.
Southern Utah,Montana,16,20,14,25,1,Will Cherry made Free Throw.
Southern Utah,Montana,16,20,14,57,0,Jackson Stevenett Turnover.
Southern Utah,Montana,16,20,15,0,0,Jordan Gregory Steal.
Southern Utah,Montana,16,20,15,3,0,Spencer Coleman Turnover.
Southern Utah,Montana,16,20,15,26,0,Jackson Stevenett missed Jumper.
Southern Utah,Montana,16,20,15,26,0,Mathias Ward Defensive Rebound.
Southern Utah,Montana,16,20,15,37,0,Foul on Wade Collie
Southern Utah,Montana,16,20,15,37,0,Kareem Jamar missed Free Throw.
Southern Utah,Montana,16,20,15,37,0,null
Southern Utah,Montana,16,20,15,37,0,Kareem Jamar missed Free Throw.
Southern Utah,Montana,16,20,15,37,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana,19,20,16,8,1,Wade Collie made Three Point Jumper.  Assisted by Damon Heuir.
Southern Utah,Montana,19,23,16,30,1,Mathias Ward made Three Point Jumper.  Assisted by Will Cherry.
Southern Utah,Montana,19,23,16,52,0,Foul on Kareem Jamar
Southern Utah,Montana,19,23,16,52,0,Official TV Timeout.
Southern Utah,Montana,19,23,17,6,0,Jackson Stevenett missed Jumper.
Southern Utah,Montana,19,23,17,6,0,Montana Defensive Rebound.
Southern Utah,Montana,19,23,17,6,0,Foul on Jayson Cheesman
Southern Utah,Montana,19,24,17,6,1,Spencer Coleman made Free Throw.
