Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana,0,2,0,28,1,Mathias Ward made Jumper.  Assisted by Will Cherry.
Idaho State,Montana,2,2,0,58,1,Neveij Walters made Dunk.  Assisted by Melvin Morgan.
Idaho State,Montana,2,4,1,28,1,Mathias Ward made Jumper.
Idaho State,Montana,4,4,1,50,1,Neveij Walters made Dunk.  Assisted by Melvin Morgan.
Idaho State,Montana,4,4,2,9,0,Will Cherry missed Three Point Jumper.
Idaho State,Montana,4,4,2,9,0,Tomas Sanchez Defensive Rebound.
Idaho State,Montana,4,4,2,18,0,Andre' Hatchett Turnover.
Idaho State,Montana,4,7,2,31,1,Jordan Gregory made Three Point Jumper.  Assisted by Kareem Jamar.
Idaho State,Montana,4,7,2,46,0,Melvin Morgan missed Layup.
Idaho State,Montana,4,7,2,46,0,Eric Hutchison Block.
Idaho State,Montana,4,7,2,48,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,4,7,2,53,0,Foul on Kareem Jamar
Idaho State,Montana,4,7,2,53,0,Kareem Jamar Turnover.
Idaho State,Montana,6,7,3,9,1,Neveij Walters made Layup.  Assisted by Andre' Hatchett.
Idaho State,Montana,6,9,3,42,1,Eric Hutchison made Layup.
Idaho State,Montana,9,9,4,15,1,Tomas Sanchez made Three Point Jumper.  Assisted by Chris Hansen.
Idaho State,Montana,9,9,4,30,0,Mathias Ward missed Three Point Jumper.
Idaho State,Montana,9,9,4,30,0,Kareem Jamar Offensive Rebound.
Idaho State,Montana,9,9,4,35,0,Jordan Gregory missed Three Point Jumper.
Idaho State,Montana,9,9,4,35,0,Neveij Walters Defensive Rebound.
Idaho State,Montana,9,9,4,54,0,Andre' Hatchett missed Jumper.
Idaho State,Montana,9,9,4,54,0,Eric Hutchison Defensive Rebound.
Idaho State,Montana,9,12,5,10,1,Kareem Jamar made Three Point Jumper.  Assisted by Will Cherry.
Idaho State,Montana,9,12,5,38,0,Tomas Sanchez Turnover.
Idaho State,Montana,9,12,5,38,0,Official TV Timeout.
Idaho State,Montana,9,12,5,48,0,Foul on Jakub Kusmieruk
Idaho State,Montana,9,13,5,48,1,Mathias Ward made Free Throw.
Idaho State,Montana,9,14,5,48,1,Mathias Ward made Free Throw.
Idaho State,Montana,9,14,6,0,0,Tomas Sanchez missed Jumper.
Idaho State,Montana,9,14,6,0,0,Will Cherry Defensive Rebound.
Idaho State,Montana,9,14,6,22,0,Foul on Jakub Kusmieruk
Idaho State,Montana,9,15,6,22,1,Mathias Ward made Free Throw.
Idaho State,Montana,9,16,6,22,1,Mathias Ward made Free Throw.
Idaho State,Montana,9,16,6,36,0,Tomas Sanchez missed Layup.
Idaho State,Montana,9,16,6,36,0,Dejan Kostur Offensive Rebound.
Idaho State,Montana,9,16,6,38,0,Foul on Spencer Coleman
Idaho State,Montana,9,16,6,38,0,Dejan Kostur missed Free Throw.
Idaho State,Montana,9,16,6,38,0,null
Idaho State,Montana,10,16,6,38,1,Dejan Kostur made Free Throw.
Idaho State,Montana,10,16,6,53,0,Mathias Ward missed Layup.
Idaho State,Montana,10,16,6,53,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Montana,12,16,7,13,1,Sherrod Baldwin made Jumper.
Idaho State,Montana,12,16,7,32,0,Spencer Coleman Turnover.
Idaho State,Montana,12,16,7,53,0,Sherrod Baldwin missed Layup.
Idaho State,Montana,12,16,7,53,0,Will Cherry Block.
Idaho State,Montana,12,16,7,56,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,12,18,8,7,1,Mathias Ward made Jumper.  Assisted by Kareem Jamar.
Idaho State,Montana,12,18,8,29,0,Tomas Sanchez Turnover.
Idaho State,Montana,12,18,9,3,0,Kareem Jamar missed Three Point Jumper.
Idaho State,Montana,12,18,9,3,0,Idaho State Defensive Rebound.
Idaho State,Montana,14,18,9,40,1,Neveij Walters made Jumper.
