Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Montana,0,2,0,13,1,Kareem Jamar made Layup.  Assisted by Mathias Ward.
South Dakota State,Montana,0,2,0,33,0,Tony Fiegen missed Jumper.
South Dakota State,Montana,0,2,0,33,0,Kareem Jamar Defensive Rebound.
South Dakota State,Montana,0,2,0,54,0,Eric Hutchison missed Jumper.
South Dakota State,Montana,0,2,0,54,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Montana,0,2,1,5,0,Chad White missed Three Point Jumper.
South Dakota State,Montana,0,2,1,5,0,Eric Hutchison Defensive Rebound.
South Dakota State,Montana,0,2,1,16,0,Mathias Ward missed Three Point Jumper.
South Dakota State,Montana,0,2,1,16,0,Brayden Carlson Defensive Rebound.
South Dakota State,Montana,0,2,1,38,0,Chad White missed Three Point Jumper.
South Dakota State,Montana,0,2,1,38,0,Kareem Jamar Defensive Rebound.
South Dakota State,Montana,0,2,1,51,0,Kareem Jamar missed Three Point Jumper.
South Dakota State,Montana,0,2,1,51,0,Nate Wolters Defensive Rebound.
South Dakota State,Montana,2,2,1,56,1,Brayden Carlson made Layup.  Assisted by Nate Wolters.
South Dakota State,Montana,2,2,2,29,0,Mathias Ward Turnover.
South Dakota State,Montana,5,2,2,40,1,Brayden Carlson made Three Point Jumper.  Assisted by Marcus Heemstra.
South Dakota State,Montana,5,2,3,6,0,Kareem Jamar missed Jumper.
South Dakota State,Montana,5,2,3,6,0,Chad White Defensive Rebound.
South Dakota State,Montana,7,2,3,15,1,Chad White made Layup.  Assisted by Nate Wolters.
South Dakota State,Montana,7,4,3,47,1,Mathias Ward made Jumper.  Assisted by Jordan Gregory.
South Dakota State,Montana,7,4,4,11,0,Nate Wolters missed Jumper.
South Dakota State,Montana,7,4,4,11,0,Jordan Gregory Defensive Rebound.
South Dakota State,Montana,7,4,4,20,0,Spencer Coleman missed Three Point Jumper.
South Dakota State,Montana,7,4,4,20,0,Brayden Carlson Defensive Rebound.
South Dakota State,Montana,9,4,4,31,1,Brayden Carlson made Layup.  Assisted by Nate Wolters.
South Dakota State,Montana,9,6,4,56,1,Mathias Ward made Jumper.  Assisted by Kareem Jamar.
South Dakota State,Montana,9,6,5,6,0,Foul on Mathias Ward
South Dakota State,Montana,9,6,5,6,0,Official TV Timeout.
South Dakota State,Montana,11,6,5,33,1,Taevaunn Prince made Layup.
South Dakota State,Montana,11,6,5,56,0,Mathias Ward missed Jumper.
South Dakota State,Montana,11,6,5,56,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Montana,11,6,6,10,0,Taevaunn Prince missed Three Point Jumper.
South Dakota State,Montana,11,6,6,10,0,Eric Hutchison Defensive Rebound.
South Dakota State,Montana,11,6,6,30,0,Spencer Coleman missed Three Point Jumper.
South Dakota State,Montana,11,6,6,30,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Montana,11,6,6,38,0,Nate Wolters missed Jumper.
South Dakota State,Montana,11,6,6,38,0,Taevaunn Prince Offensive Rebound.
South Dakota State,Montana,11,6,6,49,0,Marcus Heemstra Turnover.
South Dakota State,Montana,11,8,6,59,1,Eric Hutchison made Layup.  Assisted by Kareem Jamar.
South Dakota State,Montana,14,8,7,25,1,Jordan Dykstra made Three Point Jumper.
South Dakota State,Montana,14,8,8,2,0,Eric Hutchison missed Jumper.
South Dakota State,Montana,14,8,8,2,0,Nate Wolters Defensive Rebound.
South Dakota State,Montana,14,8,8,11,0,Jordan Dykstra missed Jumper.
South Dakota State,Montana,14,8,8,11,0,Jordan Gregory Defensive Rebound.
South Dakota State,Montana,14,8,8,20,0,Spencer Coleman Turnover.
South Dakota State,Montana,14,8,8,22,0,Jordan Dykstra Steal.
South Dakota State,Montana,14,8,8,26,0,Nate Wolters missed Three Point Jumper.
South Dakota State,Montana,14,8,8,26,0,South Dakota State Offensive Reb.
South Dakota State,Montana,14,8,8,30,0,Official TV Timeout.
South Dakota State,Montana,14,8,8,49,0,Brayden Carlson Turnover.
South Dakota State,Montana,14,8,8,51,0,Mathias Ward Steal.
South Dakota State,Montana,14,8,9,1,0,Will Cherry Turnover.
South Dakota State,Montana,14,8,9,3,0,Tony Fiegen Steal.
South Dakota State,Montana,14,8,9,5,0,Nate Wolters Turnover.
South Dakota State,Montana,14,10,9,29,1,Andy Martin made Jumper.  Assisted by Kareem Jamar.
South Dakota State,Montana,14,10,9,47,0,Brayden Carlson Turnover.
