Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minot State,Montana,0,0,0,19,0,Isiah Gandy missed Jumper.
Minot State,Montana,0,0,0,19,0,Kareem Jamar Defensive Rebound.
Minot State,Montana,0,0,0,34,0,Mathias Ward Turnover.
Minot State,Montana,0,0,0,35,0,Kelvin Fraser Steal.
Minot State,Montana,0,0,0,48,0,Josh Johnson missed Three Point Jumper.
Minot State,Montana,0,0,0,48,0,Dominique McDonald Offensive Rebound.
Minot State,Montana,4,2,0,58,1,Kelvin Fraser made Layup.  Assisted by Dominique McDonald.
Minot State,Montana,2,0,1,20,1,Josh Johnson made Layup.  Assisted by Dominique McDonald.
Minot State,Montana,2,2,1,42,1,Mathias Ward made Jumper.  Assisted by Eric Hutchison.
Minot State,Montana,4,2,1,58,0,Kareem Jamar missed Jumper.
Minot State,Montana,4,2,1,58,0,Eric Hutchison Offensive Rebound.
Minot State,Montana,4,2,2,14,0,Keron DeShields Turnover.
Minot State,Montana,7,2,2,23,1,Isiah Gandy made Three Point Jumper.  Assisted by Josh Johnson.
Minot State,Montana,7,2,2,38,0,Foul on Thomas Korf
Minot State,Montana,7,2,2,40,0,Mathias Ward missed Layup.
Minot State,Montana,7,2,2,40,0,Adam Randall Defensive Rebound.
Minot State,Montana,7,2,2,54,0,Adam Randall missed Jumper.
Minot State,Montana,7,2,2,54,0,Montana Defensive Rebound.
Minot State,Montana,7,4,3,15,1,Spencer Coleman made Layup.  Assisted by Mathias Ward.
Minot State,Montana,7,4,3,33,0,Chris East missed Jumper.
Minot State,Montana,7,4,3,33,0,Keron DeShields Defensive Rebound.
Minot State,Montana,7,4,3,41,0,Spencer Coleman missed Three Point Jumper.
Minot State,Montana,7,4,3,41,0,Isiah Gandy Defensive Rebound.
Minot State,Montana,7,4,3,50,0,Isiah Gandy missed Layup.
Minot State,Montana,7,4,3,50,0,Eric Hutchison Block.
Minot State,Montana,7,4,3,51,0,Montana Defensive Rebound.
Minot State,Montana,7,4,4,5,0,Keron DeShields missed Three Point Jumper.
Minot State,Montana,7,4,4,5,0,Spencer Coleman Offensive Rebound.
Minot State,Montana,7,4,4,9,0,Spencer Coleman missed Layup.
Minot State,Montana,7,4,4,9,0,Kelvin Fraser Block.
Minot State,Montana,7,4,4,12,0,Mathias Ward Offensive Rebound.
Minot State,Montana,7,7,4,30,1,Mathias Ward made Three Point Jumper.  Assisted by Keron DeShields.
Minot State,Montana,7,7,4,47,0,Josh Johnson missed Jumper.
Minot State,Montana,7,7,4,47,0,Kareem Jamar Defensive Rebound.
Minot State,Montana,7,9,4,56,1,Kareem Jamar made Jumper.
Minot State,Montana,7,9,5,17,0,Isiah Gandy missed Jumper.
Minot State,Montana,7,9,5,17,0,Kareem Jamar Defensive Rebound.
Minot State,Montana,7,9,5,24,0,Mathias Ward missed Layup.
Minot State,Montana,7,9,5,24,0,Isiah Gandy Block.
Minot State,Montana,7,9,5,24,0,Montana Offensive Rebound.
Minot State,Montana,7,9,5,27,0,Official TV Timeout.
Minot State,Montana,7,9,5,34,0,Kareem Jamar missed Jumper.
Minot State,Montana,7,9,5,34,0,Thomas Korf Defensive Rebound.
Minot State,Montana,7,9,5,59,0,E.J. Williams missed Layup.
Minot State,Montana,7,9,5,59,0,Jordan Gregory Defensive Rebound.
Minot State,Montana,7,9,6,5,0,Kareem Jamar missed Three Point Jumper.
Minot State,Montana,7,9,6,5,0,E.J. Williams Defensive Rebound.
Minot State,Montana,7,9,6,20,0,Thomas Korf missed Three Point Jumper.
Minot State,Montana,7,9,6,20,0,Spencer Coleman Defensive Rebound.
Minot State,Montana,7,12,6,53,1,Mathias Ward made Three Point Jumper.  Assisted by Kareem Jamar.
Minot State,Montana,9,12,7,18,1,Adam Randall made Jumper.
Minot State,Montana,9,12,7,35,0,Mathias Ward missed Layup.
Minot State,Montana,9,12,7,35,0,Chris East Block.
Minot State,Montana,9,12,7,35,0,Montana Offensive Rebound.
