Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana,0,0,0,21,0,Will Cherry Turnover.
Northern Colorado,Montana,0,0,0,42,0,Tate Unruh Turnover.
Northern Colorado,Montana,0,2,0,48,1,Eric Hutchison made Layup.  Assisted by Spencer Coleman.
Northern Colorado,Montana,0,2,1,4,0,Connor Osborne Turnover.
Northern Colorado,Montana,0,2,1,24,0,Jordan Gregory missed Three Point Jumper.
Northern Colorado,Montana,0,2,1,24,0,Spencer Coleman Offensive Rebound.
Northern Colorado,Montana,0,4,1,28,1,Spencer Coleman made Layup.
Northern Colorado,Montana,0,4,1,41,0,Tevin Svihovec missed Layup.
Northern Colorado,Montana,0,4,1,41,0,Eric Hutchison Block.
Northern Colorado,Montana,0,4,1,43,0,Eric Hutchison Defensive Rebound.
Northern Colorado,Montana,0,4,1,46,0,Eric Hutchison Turnover.
Northern Colorado,Montana,0,4,1,47,0,Tim Huskisson Steal.
Northern Colorado,Montana,0,4,2,6,0,Derrick Barden missed Layup.
Northern Colorado,Montana,0,4,2,6,0,Spencer Coleman Defensive Rebound.
Northern Colorado,Montana,0,4,2,19,0,Foul on Connor Osborne
Northern Colorado,Montana,0,5,2,19,1,Eric Hutchison made Free Throw.
Northern Colorado,Montana,0,6,2,19,1,Eric Hutchison made Free Throw.
Northern Colorado,Montana,0,6,2,49,0,Tevin Svihovec Turnover.
Northern Colorado,Montana,0,6,2,50,0,Jordan Gregory Steal.
Northern Colorado,Montana,0,6,2,53,0,Eric Hutchison Turnover.
Northern Colorado,Montana,0,6,2,59,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Montana,0,6,2,59,0,Spencer Coleman Defensive Rebound.
Northern Colorado,Montana,0,6,3,17,0,Foul on Tim Huskisson
Northern Colorado,Montana,0,6,3,17,0,Kareem Jamar missed Free Throw.
Northern Colorado,Montana,0,6,3,17,0,null
Northern Colorado,Montana,0,6,3,17,0,Kareem Jamar missed Free Throw.
Northern Colorado,Montana,0,6,3,17,0,Spencer Coleman Offensive Rebound.
Northern Colorado,Montana,0,6,3,19,0,Will Cherry missed Three Point Jumper.
Northern Colorado,Montana,0,6,3,19,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana,0,6,3,36,0,Tevin Svihovec missed Jumper.
Northern Colorado,Montana,0,6,3,36,0,Connor Osborne Offensive Rebound.
Northern Colorado,Montana,0,6,3,47,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Montana,0,6,3,47,0,Tevin Svihovec Offensive Rebound.
Northern Colorado,Montana,0,6,3,57,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Montana,0,6,3,57,0,Kareem Jamar Defensive Rebound.
Northern Colorado,Montana,0,9,4,10,1,Kareem Jamar made Three Point Jumper.  Assisted by Jordan Gregory.
Northern Colorado,Montana,0,9,4,19,0,Northern Colorado Full Timeout.
Northern Colorado,Montana,0,9,4,33,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Montana,0,9,4,33,0,Kareem Jamar Defensive Rebound.
Northern Colorado,Montana,0,11,4,50,1,Will Cherry made Jumper.
Northern Colorado,Montana,0,11,5,14,0,Foul on Spencer Coleman
Northern Colorado,Montana,0,11,5,14,0,Official TV Timeout.
Northern Colorado,Montana,0,11,5,37,0,Tevin Svihovec Turnover.
Northern Colorado,Montana,0,11,5,38,0,Spencer Coleman Steal.
Northern Colorado,Montana,0,11,5,42,0,Spencer Coleman missed Layup.
Northern Colorado,Montana,0,11,5,42,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Montana,2,11,5,57,1,Derrick Barden made Layup.  Assisted by Connor Osborne.
Northern Colorado,Montana,2,13,6,24,1,Eric Hutchison made Layup.  Assisted by Will Cherry.
Northern Colorado,Montana,2,13,6,51,0,Connor Osborne missed Layup.
Northern Colorado,Montana,2,13,6,51,0,Jordan Gregory Defensive Rebound.
Northern Colorado,Montana,2,15,6,58,1,Will Cherry made Layup.
Northern Colorado,Montana,2,15,7,29,0,Foul on Jordan Gregory
Northern Colorado,Montana,2,15,7,42,0,Tim Huskisson missed Layup.
Northern Colorado,Montana,2,15,7,42,0,Connor Osborne Offensive Rebound.
Northern Colorado,Montana,2,15,7,43,0,Foul on Mike Weisner
Northern Colorado,Montana,2,15,7,43,0,Connor Osborne missed Free Throw.
Northern Colorado,Montana,2,15,7,43,0,null
Northern Colorado,Montana,3,15,7,43,1,Connor Osborne made Free Throw.
Northern Colorado,Montana,3,15,8,0,0,Mike Weisner Turnover.
Northern Colorado,Montana,3,15,8,17,0,Derrick Barden missed Jumper.
Northern Colorado,Montana,3,15,8,17,0,Jordan Gregory Defensive Rebound.
Northern Colorado,Montana,3,15,8,31,0,Foul on Paul Garnica
Northern Colorado,Montana,3,15,8,31,0,Official TV Timeout.
