Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Wake Forest,2,0,0,13,1,Travis Taylor made Layup.  Assisted by Dee Davis.
Xavier,Wake Forest,2,0,0,40,0,Devin Thomas missed Jumper.
Xavier,Wake Forest,2,0,0,40,0,Travis Taylor Defensive Rebound.
Xavier,Wake Forest,2,0,0,59,0,Dee Davis missed Jumper.
Xavier,Wake Forest,2,0,0,59,0,Codi Miller-McIntyre Defensive Reboun.
Xavier,Wake Forest,2,0,1,5,0,Codi Miller-McIntyre Turnover.
Xavier,Wake Forest,2,0,1,5,0,Semaj Christon Steal.
Xavier,Wake Forest,2,0,1,8,0,Semaj Christon missed Jumper.
Xavier,Wake Forest,2,0,1,8,0,Travis Taylor Offensive Rebound.
Xavier,Wake Forest,4,0,1,11,1,Travis Taylor made Layup.
Xavier,Wake Forest,4,0,1,27,0,Foul on Justin Martin
Xavier,Wake Forest,4,0,1,36,0,C.J. Harris Turnover.
Xavier,Wake Forest,4,0,1,37,0,Dee Davis Steal.
Xavier,Wake Forest,6,0,1,40,1,Dee Davis made Layup.
Xavier,Wake Forest,6,0,1,44,0,Wake Forest Full Timeout.
Xavier,Wake Forest,6,0,1,59,0,Arnaud Adala-Moto missed Jumper.
Xavier,Wake Forest,6,0,1,59,0,Justin Martin Defensive Rebound.
Xavier,Wake Forest,8,0,2,8,1,Isaiah Philmore made Jumper.  Assisted by Semaj Christon.
Xavier,Wake Forest,8,0,2,20,0,Foul on Dee Davis
Xavier,Wake Forest,8,1,2,20,1,Codi Miller-McIntyre made Free Throw.
Xavier,Wake Forest,8,1,2,20,0,Codi Miller-McIntyre missed Free Throw.
Xavier,Wake Forest,8,1,2,20,0,null
Xavier,Wake Forest,8,1,2,20,0,Codi Miller-McIntyre missed Free Throw.
Xavier,Wake Forest,8,1,2,20,0,Isaiah Philmore Defensive Rebound.
Xavier,Wake Forest,8,1,2,26,0,Semaj Christon missed Jumper.
Xavier,Wake Forest,8,1,2,26,0,Devin Thomas Defensive Rebound.
Xavier,Wake Forest,8,3,2,31,1,Travis McKie made Jumper.  Assisted by Codi Miller-McIntyre.
Xavier,Wake Forest,8,3,2,58,0,Justin Martin Turnover.
Xavier,Wake Forest,8,3,2,59,0,Devin Thomas Steal.
Xavier,Wake Forest,8,5,3,2,1,Codi Miller-McIntyre made Jumper.
Xavier,Wake Forest,8,5,3,18,0,Dee Davis missed Three Point Jumper.
Xavier,Wake Forest,8,5,3,18,0,Devin Thomas Defensive Rebound.
Xavier,Wake Forest,8,8,3,31,1,Codi Miller-McIntyre made Three Point Jumper.  Assisted by C.J. Harris.
Xavier,Wake Forest,8,8,4,0,0,Justin Martin missed Three Point Jumper.
Xavier,Wake Forest,8,8,4,0,0,Travis Taylor Offensive Rebound.
Xavier,Wake Forest,10,8,4,4,1,Travis Taylor made Layup.
Xavier,Wake Forest,10,8,4,14,0,Arnaud Adala-Moto missed Three Point Jumper.
Xavier,Wake Forest,10,8,4,14,0,Justin Martin Defensive Rebound.
Xavier,Wake Forest,10,8,4,30,0,Isaiah Philmore Turnover.
Xavier,Wake Forest,10,8,4,30,0,Official TV Timeout.
Xavier,Wake Forest,10,8,4,52,0,Devin Thomas missed Jumper.
Xavier,Wake Forest,10,8,4,52,0,Devin Thomas Offensive Rebound.
Xavier,Wake Forest,10,11,4,57,1,C.J. Harris made Three Point Jumper.  Assisted by Devin Thomas.
Xavier,Wake Forest,10,11,5,26,0,Jeff Robinson missed Layup.
Xavier,Wake Forest,10,11,5,26,0,Devin Thomas Block.
Xavier,Wake Forest,10,11,5,27,0,Devin Thomas Defensive Rebound.
Xavier,Wake Forest,10,13,5,39,1,C.J. Harris made Jumper.
Xavier,Wake Forest,10,13,6,4,0,Semaj Christon missed Layup.
Xavier,Wake Forest,10,13,6,4,0,Travis Taylor Offensive Rebound.
Xavier,Wake Forest,12,13,6,8,1,Travis Taylor made Layup.
Xavier,Wake Forest,12,13,6,26,0,Travis McKie missed Three Point Jumper.
Xavier,Wake Forest,12,13,6,26,0,Travis Taylor Defensive Rebound.
Xavier,Wake Forest,12,13,6,49,0,Jeff Robinson Turnover.
Xavier,Wake Forest,12,13,6,59,0,Foul on Dee Davis
Xavier,Wake Forest,12,13,7,7,0,Tyler Cavanaugh Turnover.
Xavier,Wake Forest,14,13,7,35,1,Travis Taylor made Jumper.
Xavier,Wake Forest,14,13,7,49,0,Tyler Cavanaugh missed Three Point Jumper.
Xavier,Wake Forest,14,13,7,49,0,Travis Taylor Defensive Rebound.
Xavier,Wake Forest,14,13,8,1,0,Brad Redford missed Three Point Jumper.
Xavier,Wake Forest,14,13,8,1,0,Jeff Robinson Offensive Rebound.
Xavier,Wake Forest,14,13,8,8,0,Jeff Robinson missed Layup.
Xavier,Wake Forest,14,13,8,8,0,Devin Thomas Defensive Rebound.
Xavier,Wake Forest,14,15,8,22,1,Travis McKie made Layup.  Assisted by Tyler Cavanaugh.
Xavier,Wake Forest,14,15,8,22,0,Foul on Jeff Robinson
Xavier,Wake Forest,14,15,8,22,0,Official TV Timeout.
Xavier,Wake Forest,14,16,8,22,1,Travis McKie made Free Throw.
Xavier,Wake Forest,14,16,8,28,0,Justin Martin missed Jumper.
Xavier,Wake Forest,14,16,8,28,0,Madison Jones Defensive Rebound.
Xavier,Wake Forest,14,16,8,42,0,Chase Fischer missed Jumper.
