Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Rhode Island,0,0,0,22,0,Nikola Malesevic Turnover.
Xavier,Rhode Island,0,0,0,39,0,Foul on Nikola Malesevic
Xavier,Rhode Island,0,0,0,42,0,Travis Taylor missed Layup.
Xavier,Rhode Island,0,0,0,42,0,Jordan Hare Defensive Rebound.
Xavier,Rhode Island,0,0,1,7,0,Nikola Malesevic missed Jumper.
Xavier,Rhode Island,0,0,1,7,0,Justin Martin Block.
Xavier,Rhode Island,0,0,1,20,0,Nikola Malesevic Offensive Rebound.
Xavier,Rhode Island,0,0,1,21,0,Nikola Malesevic missed Layup.
Xavier,Rhode Island,0,0,1,21,0,Justin Martin Block.
Xavier,Rhode Island,0,0,1,25,0,Semaj Christon Defensive Rebound.
Xavier,Rhode Island,2,0,1,32,1,Semaj Christon made Jumper.
Xavier,Rhode Island,2,0,1,38,0,Xavier Munford missed Three Point Jumper.
Xavier,Rhode Island,2,0,1,38,0,Dee Davis Defensive Rebound.
Xavier,Rhode Island,2,0,1,49,0,Travis Taylor Turnover.
Xavier,Rhode Island,2,0,2,7,0,Nikola Malesevic Turnover.
Xavier,Rhode Island,2,0,2,30,0,Jeff Robinson missed Layup.
Xavier,Rhode Island,2,0,2,30,0,Nikola Malesevic Defensive Rebound.
Xavier,Rhode Island,2,0,2,39,0,Mike Powell Turnover.
Xavier,Rhode Island,2,0,2,41,0,Travis Taylor Steal.
Xavier,Rhode Island,4,0,2,44,1,Justin Martin made Layup.  Assisted by Semaj Christon.
Xavier,Rhode Island,4,0,3,2,0,Xavier Munford missed Layup.
Xavier,Rhode Island,4,0,3,2,0,Jeff Robinson Defensive Rebound.
Xavier,Rhode Island,4,0,3,17,0,Justin Martin Turnover.
Xavier,Rhode Island,4,0,3,17,0,Andre Malone Steal.
Xavier,Rhode Island,4,0,3,25,0,Andre Malone missed Three Point Jumper.
Xavier,Rhode Island,4,0,3,25,0,Travis Taylor Defensive Rebound.
Xavier,Rhode Island,4,0,3,38,0,Foul on Andre Malone
Xavier,Rhode Island,4,0,3,38,0,Travis Taylor missed Free Throw.
Xavier,Rhode Island,4,0,3,38,0,null
Xavier,Rhode Island,5,0,3,38,1,Travis Taylor made Free Throw.
Xavier,Rhode Island,5,0,4,4,0,Nikola Malesevic missed Three Point Jumper.
Xavier,Rhode Island,5,0,4,4,0,Isaiah Philmore Defensive Rebound.
Xavier,Rhode Island,5,0,4,15,0,Semaj Christon missed Jumper.
Xavier,Rhode Island,5,0,4,15,0,Xavier Munford Defensive Rebound.
Xavier,Rhode Island,5,0,4,27,0,Jordan Hare missed Layup.
Xavier,Rhode Island,5,0,4,27,0,Travis Taylor Defensive Rebound.
Xavier,Rhode Island,7,0,4,37,1,Isaiah Philmore made Layup.  Assisted by Jeff Robinson.
Xavier,Rhode Island,7,3,5,12,1,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.
Xavier,Rhode Island,7,3,5,27,0,Dee Davis Turnover.
Xavier,Rhode Island,7,3,5,27,0,Official TV Timeout.
Xavier,Rhode Island,7,3,5,37,0,Xavier Munford missed Three Point Jumper.
Xavier,Rhode Island,7,3,5,37,0,Jeff Robinson Defensive Rebound.
Xavier,Rhode Island,7,3,5,54,0,Isaiah Philmore missed Jumper.
Xavier,Rhode Island,7,3,5,54,0,Mike Powell Defensive Rebound.
Xavier,Rhode Island,7,5,6,1,1,Xavier Munford made Jumper.  Assisted by Mike Powell.
Xavier,Rhode Island,7,5,6,22,0,Brad Redford missed Three Point Jumper.
Xavier,Rhode Island,7,5,6,22,0,Alwayne Bigby Defensive Rebound.
Xavier,Rhode Island,7,5,6,31,0,Foul on Jeff Robinson
Xavier,Rhode Island,7,6,6,31,1,Mike Aaman made Free Throw.
Xavier,Rhode Island,7,7,6,31,1,Mike Aaman made Free Throw.
Xavier,Rhode Island,7,7,6,39,0,Foul on Xavier Munford
Xavier,Rhode Island,7,7,6,50,0,Travis Taylor Turnover.
Xavier,Rhode Island,7,7,6,53,0,T.J. Buchanan Steal.
Xavier,Rhode Island,7,9,7,6,1,Mike Powell made Jumper.
Xavier,Rhode Island,7,9,7,35,0,Semaj Christon missed Layup.
Xavier,Rhode Island,7,9,7,35,0,T.J. Buchanan Defensive Rebound.
Xavier,Rhode Island,7,9,7,45,0,Mike Powell missed Three Point Jumper.
Xavier,Rhode Island,7,9,7,45,0,Xavier Defensive Rebound.
Xavier,Rhode Island,7,9,8,13,0,Justin Martin missed Jumper.
Xavier,Rhode Island,7,9,8,13,0,Mike Aaman Defensive Rebound.
Xavier,Rhode Island,7,9,8,45,0,Andre Malone missed Three Point Jumper.
Xavier,Rhode Island,7,9,8,45,0,Brad Redford Defensive Rebound.
Xavier,Rhode Island,7,9,8,53,0,Semaj Christon missed Layup.
Xavier,Rhode Island,7,9,8,53,0,Alwayne Bigby Defensive Rebound.
Xavier,Rhode Island,7,11,9,0,1,Mike Powell made Jumper.
Xavier,Rhode Island,7,11,9,14,0,Foul on Mike Powell
Xavier,Rhode Island,7,11,9,14,0,Official TV Timeout.
Xavier,Rhode Island,7,11,9,31,0,Foul on Nikola Malesevic
Xavier,Rhode Island,8,11,9,31,1,Justin Martin made Free Throw.
Xavier,Rhode Island,8,11,9,31,0,Justin Martin missed Free Throw.
Xavier,Rhode Island,8,11,9,31,0,Andre Malone Defensive Rebound.
Xavier,Rhode Island,8,11,9,31,0,Foul on Isaiah Philmore
Xavier,Rhode Island,8,11,9,47,0,Foul on Dee Davis
Xavier,Rhode Island,8,14,9,59,1,Xavier Munford made Three Point Jumper.  Assisted by Andre Malone.
Xavier,Rhode Island,8,14,10,14,0,Foul on Jordan Hare
Xavier,Rhode Island,11,14,10,16,1,Brad Redford made Three Point Jumper.
Xavier,Rhode Island,11,14,10,47,0,Andre Malone missed Jumper.
Xavier,Rhode Island,11,14,10,47,0,Erik Stenger Defensive Rebound.
Xavier,Rhode Island,13,14,10,58,1,Isaiah Philmore made Layup.  Assisted by Dee Davis.
Xavier,Rhode Island,13,14,11,26,0,Foul on Alwayne Bigby
Xavier,Rhode Island,13,14,11,26,0,Alwayne Bigby Turnover.
Xavier,Rhode Island,13,14,11,41,0,Semaj Christon missed Jumper.
Xavier,Rhode Island,13,14,11,41,0,Rhode Island Defensive Rebound.
Xavier,Rhode Island,13,14,11,43,0,Foul on Erik Stenger
Xavier,Rhode Island,13,14,12,0,0,Jordan Hare missed Jumper.
Xavier,Rhode Island,13,14,12,0,0,Andre Malone Offensive Rebound.
Xavier,Rhode Island,13,14,12,15,0,Mike Powell missed Jumper.
Xavier,Rhode Island,13,14,12,15,0,Rhode Island Offensive Rebound.
Xavier,Rhode Island,13,14,12,20,0,Official TV Timeout.
Xavier,Rhode Island,13,14,12,46,0,Foul on Justin Martin
Xavier,Rhode Island,13,14,12,46,0,Xavier Munford missed Free Throw.
Xavier,Rhode Island,13,14,12,46,0,null
Xavier,Rhode Island,13,15,12,46,1,Xavier Munford made Free Throw.
Xavier,Rhode Island,15,15,12,51,1,Dee Davis made Layup.
Xavier,Rhode Island,15,15,12,51,0,Foul on Mike Aaman
Xavier,Rhode Island,16,15,12,51,1,Dee Davis made Free Throw.
Xavier,Rhode Island,16,15,13,5,0,Alwayne Bigby Turnover.
Xavier,Rhode Island,16,15,13,8,0,Travis Taylor Steal.
Xavier,Rhode Island,16,15,13,8,0,Semaj Christon Turnover.
Xavier,Rhode Island,16,17,13,29,1,Mike Aaman made Layup.  Assisted by Nikola Malesevic.
Xavier,Rhode Island,16,17,13,45,0,Foul on Mike Aaman
Xavier,Rhode Island,16,17,13,45,0,Justin Martin missed Free Throw.
Xavier,Rhode Island,16,17,13,45,0,null
Xavier,Rhode Island,16,17,13,45,0,Justin Martin missed Free Throw.
Xavier,Rhode Island,16,17,13,45,0,T.J. Buchanan Defensive Rebound.
Xavier,Rhode Island,16,17,14,4,0,Xavier Munford missed Three Point Jumper.
Xavier,Rhode Island,16,17,14,4,0,Semaj Christon Defensive Rebound.
Xavier,Rhode Island,16,17,14,11,0,Foul on Nikola Malesevic
Xavier,Rhode Island,17,17,14,11,1,Semaj Christon made Free Throw.
Xavier,Rhode Island,18,17,14,11,1,Semaj Christon made Free Throw.
Xavier,Rhode Island,18,17,14,30,0,Ryan Brooks missed Jumper.
Xavier,Rhode Island,18,17,14,30,0,Travis Taylor Defensive Rebound.
Xavier,Rhode Island,18,17,14,34,0,Jeff Robinson Turnover.
Xavier,Rhode Island,18,17,14,50,0,Foul on Isaiah Philmore
Xavier,Rhode Island,18,17,15,6,0,Xavier Munford missed Three Point Jumper.
Xavier,Rhode Island,18,17,15,6,0,Xavier Defensive Rebound.
Xavier,Rhode Island,18,17,15,30,0,Travis Taylor missed Layup.
Xavier,Rhode Island,18,17,15,30,0,Mike Powell Defensive Rebound.
Xavier,Rhode Island,18,17,15,49,0,Andre Malone missed Three Point Jumper.
