Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Purdue,0,2,0,11,1,Terone Johnson made Jumper.  Assisted by D.J. Byrd.
Xavier,Purdue,0,2,0,37,0,Travis Taylor missed Jumper.
Xavier,Purdue,0,2,0,37,0,Terone Johnson Defensive Rebound.
Xavier,Purdue,0,2,1,7,0,Terone Johnson missed Three Point Jumper.
Xavier,Purdue,0,2,1,7,0,Jeff Robinson Defensive Rebound.
Xavier,Purdue,0,2,1,18,0,Dee Davis missed Layup.
Xavier,Purdue,0,2,1,18,0,Purdue Defensive Rebound.
Xavier,Purdue,0,2,1,42,0,Anthony Johnson missed Three Point Jumper.
Xavier,Purdue,0,2,1,42,0,Dee Davis Defensive Rebound.
Xavier,Purdue,2,2,1,49,1,Semaj Christon made Jumper.
Xavier,Purdue,2,2,2,27,0,Jacob Lawson missed Jumper.
Xavier,Purdue,2,2,2,27,0,Jeff Robinson Defensive Rebound.
Xavier,Purdue,2,2,2,33,0,Dee Davis Turnover.
Xavier,Purdue,2,2,2,48,0,A.J. Hammons missed Jumper.
Xavier,Purdue,2,2,2,48,0,Semaj Christon Defensive Rebound.
Xavier,Purdue,2,2,2,55,0,Foul on D.J. Byrd
Xavier,Purdue,3,2,2,55,1,Semaj Christon made Free Throw.
Xavier,Purdue,4,2,2,55,1,Semaj Christon made Free Throw.
Xavier,Purdue,4,2,3,22,0,D.J. Byrd missed Three Point Jumper.
Xavier,Purdue,4,2,3,22,0,Justin Martin Defensive Rebound.
Xavier,Purdue,4,2,3,36,0,Jeff Robinson missed Three Point Jumper.
Xavier,Purdue,4,2,3,36,0,D.J. Byrd Defensive Rebound.
Xavier,Purdue,4,2,3,53,0,Foul on Jeff Robinson
Xavier,Purdue,4,2,3,53,0,Anthony Johnson missed Free Throw.
Xavier,Purdue,4,2,3,53,0,null
Xavier,Purdue,4,2,3,53,0,Anthony Johnson missed Free Throw.
Xavier,Purdue,4,2,3,53,0,Justin Martin Defensive Rebound.
Xavier,Purdue,7,2,4,17,1,Dee Davis made Three Point Jumper.  Assisted by Semaj Christon.
Xavier,Purdue,7,2,4,45,0,Foul on Jeff Robinson
Xavier,Purdue,7,2,4,45,0,Official TV Timeout.
Xavier,Purdue,7,2,5,2,0,D.J. Byrd missed Three Point Jumper.
Xavier,Purdue,7,2,5,2,0,Travis Taylor Defensive Rebound.
Xavier,Purdue,9,2,5,24,1,Isaiah Philmore made Jumper.
Xavier,Purdue,9,2,5,49,0,Terone Johnson missed Three Point Jumper.
Xavier,Purdue,9,2,5,49,0,Donnie Hale Offensive Rebound.
Xavier,Purdue,9,2,5,54,0,Ronnie Johnson Turnover.
Xavier,Purdue,9,2,5,57,0,Semaj Christon Steal.
Xavier,Purdue,11,2,5,59,1,Semaj Christon made Layup.
Xavier,Purdue,11,2,6,2,0,Purdue Full Timeout.
Xavier,Purdue,11,4,6,16,1,Donnie Hale made Jumper.  Assisted by Terone Johnson.
Xavier,Purdue,11,4,6,39,0,Travis Taylor Turnover.
Xavier,Purdue,11,4,6,54,0,A.J. Hammons missed Jumper.
Xavier,Purdue,11,4,6,54,0,Purdue Offensive Rebound.
Xavier,Purdue,11,6,7,2,1,Terone Johnson made Jumper.
Xavier,Purdue,13,6,7,17,1,Brad Redford made Jumper.  Assisted by Semaj Christon.
Xavier,Purdue,13,6,7,38,0,A.J. Hammons Turnover.
Xavier,Purdue,13,6,7,52,0,Semaj Christon missed Jumper.
Xavier,Purdue,13,6,7,52,0,Terone Johnson Defensive Rebound.
Xavier,Purdue,13,8,8,3,1,Ronnie Johnson made Jumper.
Xavier,Purdue,13,8,8,26,0,Travis Taylor missed Jumper.
Xavier,Purdue,13,8,8,26,0,A.J. Hammons Block.
Xavier,Purdue,13,8,8,29,0,D.J. Byrd Defensive Rebound.
Xavier,Purdue,13,8,8,37,0,A.J. Hammons missed Jumper.
Xavier,Purdue,13,8,8,37,0,Ronnie Johnson Offensive Rebound.
Xavier,Purdue,13,8,8,41,0,Ronnie Johnson missed Layup.
Xavier,Purdue,13,8,8,41,0,Donnie Hale Offensive Rebound.
Xavier,Purdue,13,10,8,46,1,Donnie Hale made Layup.
Xavier,Purdue,13,10,9,1,0,Dee Davis Turnover.
Xavier,Purdue,13,10,9,3,0,Ronnie Johnson Steal.
Xavier,Purdue,13,10,9,6,0,Foul on Isaiah Philmore
Xavier,Purdue,13,10,9,6,0,Official TV Timeout.
Xavier,Purdue,13,11,9,6,1,Ronnie Johnson made Free Throw.
Xavier,Purdue,13,12,9,6,1,Ronnie Johnson made Free Throw.
Xavier,Purdue,13,12,9,16,0,Semaj Christon Turnover.
Xavier,Purdue,13,14,9,21,1,Anthony Johnson made Layup.  Assisted by Ronnie Johnson.
Xavier,Purdue,13,14,9,41,0,Justin Martin Turnover.
Xavier,Purdue,13,14,9,41,0,Ronnie Johnson missed Three Point Jumper.
Xavier,Purdue,13,14,9,41,0,Xavier Defensive Rebound.
Xavier,Purdue,13,14,10,12,0,Brad Redford missed Three Point Jumper.
Xavier,Purdue,13,14,10,12,0,D.J. Byrd Defensive Rebound.
Xavier,Purdue,13,16,10,28,1,Jay Simpson made Jumper.  Assisted by D.J. Byrd.
Xavier,Purdue,13,16,10,47,0,Travis Taylor missed Jumper.
Xavier,Purdue,13,16,10,47,0,Purdue Defensive Rebound.
Xavier,Purdue,13,16,11,10,0,D.J. Byrd missed Three Point Jumper.
Xavier,Purdue,13,16,11,10,0,Jay Simpson Offensive Rebound.
Xavier,Purdue,13,16,11,14,0,Foul on Erik Stenger
Xavier,Purdue,13,16,11,14,0,Jay Simpson missed Free Throw.
Xavier,Purdue,13,16,11,14,0,null
Xavier,Purdue,13,17,11,14,1,Jay Simpson made Free Throw.
Xavier,Purdue,13,17,11,23,0,Dee Davis missed Jumper.
Xavier,Purdue,13,17,11,23,0,Ronnie Johnson Defensive Rebound.
Xavier,Purdue,13,17,11,37,0,Terone Johnson missed Jumper.
Xavier,Purdue,13,17,11,37,0,Isaiah Philmore Defensive Rebound.
Xavier,Purdue,16,17,11,41,1,Justin Martin made Three Point Jumper.  Assisted by Isaiah Philmore.
Xavier,Purdue,16,17,11,49,0,Xavier Full Timeout.
Xavier,Purdue,16,17,12,10,0,D.J. Byrd missed Three Point Jumper.
Xavier,Purdue,16,17,12,10,0,Isaiah Philmore Defensive Rebound.
Xavier,Purdue,16,17,12,13,0,Foul on A.J. Hammons
Xavier,Purdue,16,17,12,13,0,Official TV Timeout.
Xavier,Purdue,16,17,12,32,0,Justin Martin missed Three Point Jumper.
Xavier,Purdue,16,17,12,32,0,A.J. Hammons Defensive Rebound.
Xavier,Purdue,16,17,13,7,0,Foul on Jeff Robinson
Xavier,Purdue,16,18,13,7,1,Ronnie Johnson made Free Throw.
Xavier,Purdue,16,19,13,7,1,Ronnie Johnson made Free Throw.
Xavier,Purdue,16,19,13,18,0,Dee Davis missed Jumper.
Xavier,Purdue,16,19,13,18,0,A.J. Hammons Defensive Rebound.
Xavier,Purdue,16,21,13,25,1,Ronnie Johnson made Layup.
Xavier,Purdue,18,21,13,41,1,Semaj Christon made Jumper.
Xavier,Purdue,18,21,14,18,0,Foul on Ronnie Johnson
Xavier,Purdue,18,21,14,18,0,Ronnie Johnson Turnover.
Xavier,Purdue,18,21,14,45,0,Travis Taylor missed Jumper.
Xavier,Purdue,18,21,14,45,0,Justin Martin Offensive Rebound.
Xavier,Purdue,18,21,14,55,0,Foul on Jacob Lawson
Xavier,Purdue,19,21,14,55,1,Travis Taylor made Free Throw.
Xavier,Purdue,20,21,14,55,1,Travis Taylor made Free Throw.
Xavier,Purdue,20,21,15,10,0,D.J. Byrd Turnover.
Xavier,Purdue,20,21,15,11,0,Travis Taylor Steal.
Xavier,Purdue,22,21,15,17,1,Justin Martin made Layup.  Assisted by Dee Davis.
Xavier,Purdue,22,21,15,43,0,D.J. Byrd missed Three Point Jumper.
Xavier,Purdue,22,21,15,43,0,Purdue Offensive Rebound.
Xavier,Purdue,22,21,15,47,0,Purdue Turnover.
Xavier,Purdue,24,21,16,10,1,Semaj Christon made Layup.
Xavier,Purdue,24,23,16,29,1,A.J. Hammons made Jumper.  Assisted by D.J. Byrd.
Xavier,Purdue,26,23,16,55,1,Isaiah Philmore made Layup.  Assisted by Semaj Christon.
Xavier,Purdue,26,25,17,8,1,A.J. Hammons made Jumper.
Xavier,Purdue,26,25,17,29,0,Travis Taylor missed Jumper.
Xavier,Purdue,26,25,17,29,0,Ronnie Johnson Defensive Rebound.
Xavier,Purdue,26,25,17,41,0,Terone Johnson missed Three Point Jumper.
