Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Duquesne,0,0,0,21,0,Travis Taylor missed Layup.
Xavier,Duquesne,0,0,0,21,0,Quevyn Winters Defensive Rebound.
Xavier,Duquesne,0,0,0,54,0,Derrick Colter missed Three Point Jumper.
Xavier,Duquesne,0,0,0,54,0,Derrick Martin Offensive Rebound.
Xavier,Duquesne,0,0,1,0,0,Derrick Colter missed Jumper.
Xavier,Duquesne,0,0,1,0,0,Justin Martin Defensive Rebound.
Xavier,Duquesne,0,0,1,7,0,Jeff Robinson Turnover.
Xavier,Duquesne,0,0,1,16,0,Quevyn Winters missed Jumper.
Xavier,Duquesne,0,0,1,16,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,0,0,1,31,0,Jeff Robinson missed Jumper.
Xavier,Duquesne,0,0,1,31,0,Travis Taylor Offensive Rebound.
Xavier,Duquesne,2,0,1,43,1,Justin Martin made Jumper.  Assisted by Semaj Christon.
Xavier,Duquesne,2,0,2,8,0,Derrick Martin Turnover.
Xavier,Duquesne,2,0,2,8,0,Foul on Derrick Martin
Xavier,Duquesne,2,0,2,37,0,Jeff Robinson Turnover.
Xavier,Duquesne,2,0,2,37,0,Derrick Martin Steal.
Xavier,Duquesne,2,2,2,51,1,Quevyn Winters made Jumper.
Xavier,Duquesne,2,2,3,12,0,Semaj Christon missed Jumper.
Xavier,Duquesne,2,2,3,12,0,Jeremiah Jones Defensive Rebound.
Xavier,Duquesne,2,5,3,26,1,Jeremiah Jones made Three Point Jumper.  Assisted by Quevyn Winters.
Xavier,Duquesne,2,5,4,0,0,Foul on Jeremiah Jones
Xavier,Duquesne,3,5,4,0,1,Justin Martin made Free Throw.
Xavier,Duquesne,4,5,4,0,1,Justin Martin made Free Throw.
Xavier,Duquesne,4,7,4,11,1,Andre Marhold made Dunk.  Assisted by Jeremiah Jones.
Xavier,Duquesne,7,7,4,33,1,Justin Martin made Three Point Jumper.  Assisted by Semaj Christon.
Xavier,Duquesne,7,7,4,45,0,Quevyn Winters missed Three Point Jumper.
Xavier,Duquesne,7,7,4,45,0,Justin Martin Defensive Rebound.
Xavier,Duquesne,7,7,4,53,0,Semaj Christon missed Layup.
Xavier,Duquesne,7,7,4,54,0,Andre Marhold Block.
Xavier,Duquesne,7,7,4,55,0,Xavier Offensive Rebound.
Xavier,Duquesne,7,7,4,57,0,Official TV Timeout.
Xavier,Duquesne,7,7,5,0,0,Brad Redford missed Three Point Jumper.
Xavier,Duquesne,7,7,5,0,0,Jeremiah Jones Defensive Rebound.
Xavier,Duquesne,7,7,5,7,0,Derrick Colter missed Three Point Jumper.
Xavier,Duquesne,7,7,5,7,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,7,7,5,14,0,Justin Martin missed Layup.
Xavier,Duquesne,7,7,5,14,0,Derrick Colter Defensive Rebound.
Xavier,Duquesne,7,7,5,20,0,Derrick Colter missed Layup.
Xavier,Duquesne,7,7,5,20,0,Semaj Christon Block.
Xavier,Duquesne,7,7,5,20,0,Duquesne Offensive Rebound.
Xavier,Duquesne,7,9,5,23,1,Jeremiah Jones made Jumper.  Assisted by Derrick Colter.
Xavier,Duquesne,7,9,5,47,0,Isaiah Philmore missed Jumper.
Xavier,Duquesne,7,9,5,47,0,Quevyn Winters Defensive Rebound.
Xavier,Duquesne,7,9,5,55,0,Quevyn Winters missed Three Point Jumper.
Xavier,Duquesne,7,9,5,55,0,Andre Marhold Offensive Rebound.
Xavier,Duquesne,7,12,6,2,1,Jeremiah Jones made Three Point Jumper.
Xavier,Duquesne,7,12,6,17,0,Brad Redford Turnover.
Xavier,Duquesne,7,12,6,17,0,Foul on Brad Redford
Xavier,Duquesne,7,14,6,38,1,Jeremiah Jones made Jumper.
Xavier,Duquesne,7,14,6,52,0,Jeff Robinson Turnover.
Xavier,Duquesne,7,14,6,53,0,Jeremiah Jones Steal.
Xavier,Duquesne,7,14,6,57,0,Jeremiah Jones missed Jumper.
Xavier,Duquesne,7,14,6,57,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,9,14,7,4,1,Semaj Christon made Jumper.
Xavier,Duquesne,9,14,7,21,0,Jeremiah Jones missed Three Point Jumper.
Xavier,Duquesne,9,14,7,21,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,9,14,7,29,0,Brad Redford missed Three Point Jumper.
Xavier,Duquesne,9,14,7,29,0,Sean Johnson Defensive Rebound.
Xavier,Duquesne,9,14,7,38,0,Sean Johnson missed Jumper.
Xavier,Duquesne,9,14,7,38,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,11,14,7,58,1,Isaiah Philmore made Layup.  Assisted by Semaj Christon.
Xavier,Duquesne,11,14,8,22,0,Quevyn Winters Turnover.
Xavier,Duquesne,11,14,8,27,0,Jeff Robinson Steal.
Xavier,Duquesne,13,14,8,32,1,Travis Taylor made Layup.  Assisted by Semaj Christon.
Xavier,Duquesne,13,14,8,57,0,Jeremiah Jones Turnover.
Xavier,Duquesne,13,14,8,58,0,Semaj Christon Steal.
Xavier,Duquesne,13,14,9,19,0,Foul on Quevyn Winters
Xavier,Duquesne,13,14,9,19,0,Official TV Timeout.
Xavier,Duquesne,13,14,9,19,0,Travis Taylor missed Free Throw.
Xavier,Duquesne,13,14,9,19,0,null
Xavier,Duquesne,14,14,9,19,1,Travis Taylor made Free Throw.
Xavier,Duquesne,14,14,9,34,0,Foul on Justin Martin
Xavier,Duquesne,14,14,9,36,0,Sean Johnson missed Jumper.
Xavier,Duquesne,14,14,9,36,0,Jeff Robinson Defensive Rebound.
Xavier,Duquesne,14,14,9,43,0,Erik Stenger missed Layup.
Xavier,Duquesne,14,14,9,43,0,Derrick Martin Defensive Rebound.
Xavier,Duquesne,14,14,9,45,0,Derrick Martin Turnover.
Xavier,Duquesne,14,14,9,45,0,Erik Stenger Steal.
Xavier,Duquesne,14,14,10,11,0,Jeff Robinson Turnover.
Xavier,Duquesne,14,14,10,13,0,Kadeem Pantophlet Steal.
Xavier,Duquesne,14,14,10,22,0,Kadeem Pantophlet missed Three Point Jumper.
Xavier,Duquesne,14,14,10,22,0,Justin Martin Defensive Rebound.
Xavier,Duquesne,16,14,10,31,1,Justin Martin made Jumper.  Assisted by Dee Davis.
Xavier,Duquesne,16,14,11,6,0,Derrick Colter missed Jumper.
Xavier,Duquesne,16,14,11,6,0,Erik Stenger Block.
Xavier,Duquesne,16,14,11,10,0,Justin Martin Defensive Rebound.
Xavier,Duquesne,16,14,11,15,0,Dee Davis Turnover.
Xavier,Duquesne,16,14,11,16,0,Sean Johnson Steal.
Xavier,Duquesne,16,14,11,20,0,Foul on Brad Redford
Xavier,Duquesne,16,14,11,23,0,Derrick Colter missed Three Point Jumper.
Xavier,Duquesne,16,14,11,23,0,Semaj Christon Defensive Rebound.
Xavier,Duquesne,18,14,11,35,1,Isaiah Philmore made Jumper.
Xavier,Duquesne,18,14,11,56,0,Andre Marhold Turnover.
Xavier,Duquesne,18,14,11,57,0,Semaj Christon Steal.
Xavier,Duquesne,18,14,12,1,0,Semaj Christon missed Layup.
Xavier,Duquesne,18,14,12,1,0,Isaiah Philmore Offensive Rebound.
Xavier,Duquesne,18,14,12,6,0,Foul on Kadeem Pantophlet
Xavier,Duquesne,18,14,12,6,0,Official TV Timeout.
Xavier,Duquesne,19,14,12,6,1,Isaiah Philmore made Free Throw.
Xavier,Duquesne,19,14,12,6,0,Isaiah Philmore missed Free Throw.
Xavier,Duquesne,19,14,12,6,0,Sean Johnson Defensive Rebound.
Xavier,Duquesne,19,16,12,25,1,Sean Johnson made Jumper.
Xavier,Duquesne,19,16,12,25,0,Foul on Semaj Christon
Xavier,Duquesne,19,16,12,25,0,Sean Johnson missed Free Throw.
Xavier,Duquesne,19,16,12,25,0,Justin Martin Defensive Rebound.
Xavier,Duquesne,22,16,12,53,1,Semaj Christon made Three Point Jumper.  Assisted by Dee Davis.
Xavier,Duquesne,22,16,13,17,0,Derrick Colter missed Three Point Jumper.
Xavier,Duquesne,22,16,13,17,0,Jeremiah Jones Offensive Rebound.
Xavier,Duquesne,22,16,13,21,0,Jeremiah Jones missed Jumper.
Xavier,Duquesne,22,16,13,21,0,Andre Marhold Offensive Rebound.
Xavier,Duquesne,22,19,13,25,1,Sean Johnson made Three Point Jumper.  Assisted by Andre Marhold.
Xavier,Duquesne,24,19,13,50,1,Travis Taylor made Dunk.  Assisted by Dee Davis.
Xavier,Duquesne,24,19,13,50,0,Foul on Andre Marhold
Xavier,Duquesne,25,19,13,50,1,Travis Taylor made Free Throw.
Xavier,Duquesne,25,19,14,6,0,Quevyn Winters missed Three Point Jumper.
Xavier,Duquesne,25,19,14,6,0,Semaj Christon Defensive Rebound.
Xavier,Duquesne,28,19,14,21,1,Dee Davis made Three Point Jumper.  Assisted by Travis Taylor.
Xavier,Duquesne,28,19,14,22,0,Duquesne Full Timeout.
Xavier,Duquesne,28,19,14,39,0,Sean Johnson missed Three Point Jumper.
Xavier,Duquesne,28,19,14,39,0,Semaj Christon Defensive Rebound.
Xavier,Duquesne,28,19,14,56,0,Brad Redford missed Jumper.
Xavier,Duquesne,28,19,14,56,0,Duquesne Defensive Rebound.
Xavier,Duquesne,28,19,14,59,0,Foul on Isaiah Philmore
Xavier,Duquesne,28,22,15,23,1,Quevyn Winters made Three Point Jumper.  Assisted by Sean Johnson.
Xavier,Duquesne,28,22,15,46,0,Foul on Quevyn Winters
Xavier,Duquesne,28,22,15,46,0,Semaj Christon missed Free Throw.
Xavier,Duquesne,28,22,15,46,0,null
Xavier,Duquesne,29,22,15,46,1,Semaj Christon made Free Throw.
Xavier,Duquesne,29,22,15,56,0,Sean Johnson missed Three Point Jumper.
Xavier,Duquesne,29,22,16,0,0,Jeremiah Jones Offensive Rebound.
Xavier,Duquesne,29,22,16,20,0,Kadeem Pantophlet missed Three Point Jumper.
Xavier,Duquesne,29,22,16,21,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,31,22,16,27,1,Dee Davis made Layup.  Assisted by Semaj Christon.
Xavier,Duquesne,31,22,16,50,0,Sean Johnson missed Jumper.
Xavier,Duquesne,31,22,16,50,0,Travis Taylor Defensive Rebound.
Xavier,Duquesne,31,22,16,56,0,Foul on Sean Johnson
Xavier,Duquesne,31,22,16,56,0,Official TV Timeout.
Xavier,Duquesne,31,22,16,56,0,Isaiah Philmore missed Free Throw.
Xavier,Duquesne,31,22,16,56,0,Dee Davis Offensive Rebound.
Xavier,Duquesne,31,22,16,56,0,Dee Davis missed Tip Shot.
Xavier,Duquesne,31,22,16,56,0,Andre Marhold Defensive Rebound.
Xavier,Duquesne,31,22,17,26,0,Jeremiah Jones missed Jumper.
Xavier,Duquesne,31,22,17,26,0,null
Xavier,Duquesne,31,22,17,43,0,Jeff Robinson missed Layup.
Xavier,Duquesne,31,22,17,43,0,Andre Marhold Defensive Rebound.
Xavier,Duquesne,31,22,17,43,0,Foul on Jeff Robinson
Xavier,Duquesne,31,22,18,7,0,Jeremiah Jones Turnover.
Xavier,Duquesne,31,22,18,7,0,Travis Taylor Steal.
Xavier,Duquesne,31,22,18,23,0,Semaj Christon missed Jumper.
Xavier,Duquesne,31,22,18,23,0,Jeremiah Jones Defensive Rebound.
Xavier,Duquesne,31,22,18,32,0,Marvin Binney missed Jumper.
Xavier,Duquesne,31,22,18,32,0,Semaj Christon Defensive Rebound.
Xavier,Duquesne,33,22,18,38,1,Justin Martin made Layup.  Assisted by Semaj Christon.
Xavier,Duquesne,33,24,19,1,1,Kadeem Pantophlet made Layup.  Assisted by Jeremiah Jones.
Xavier,Duquesne,33,24,19,23,0,Justin Martin Turnover.
Xavier,Duquesne,33,24,19,52,0,Foul on Dee Davis
Xavier,Duquesne,33,24,19,52,0,Xavier Full Timeout.
Xavier,Duquesne,33,25,19,52,1,Derrick Colter made Free Throw.
Xavier,Duquesne,33,26,19,52,1,Derrick Colter made Free Throw.
Xavier,Duquesne,33,26,19,58,0,Semaj Christon missed Jumper.
Xavier,Duquesne,33,26,19,58,0,Jeremiah Jones Defensive Rebound.
Xavier,Duquesne,33,26,20,0,0,End of the 1st Half.
Xavier,Duquesne,33,26,20,23,0,Jeremiah Jones missed Three Point Jumper.
Xavier,Duquesne,33,26,20,23,0,Duquesne Offensive Rebound.
Xavier,Duquesne,33,26,20,43,0,Jeremiah Jones Turnover.
Xavier,Duquesne,33,26,20,57,0,Dee Davis missed Three Point Jumper.
Xavier,Duquesne,33,26,20,57,0,Jeremiah Jones Defensive Rebound.
Xavier,Duquesne,33,29,21,5,1,Quevyn Winters made Three Point Jumper.  Assisted by Derrick Colter.
Xavier,Duquesne,33,29,21,21,0,Justin Martin missed Jumper.
Xavier,Duquesne,33,29,21,21,0,Jeremiah Jones Defensive Rebound.
Xavier,Duquesne,33,29,21,27,0,Foul on Semaj Christon
Xavier,Duquesne,33,30,21,27,1,Jeremiah Jones made Free Throw.
Xavier,Duquesne,33,31,21,27,1,Jeremiah Jones made Free Throw.
Xavier,Duquesne,33,31,21,41,0,Semaj Christon missed Jumper.
Xavier,Duquesne,33,31,21,41,0,Jeff Robinson Offensive Rebound.
Xavier,Duquesne,35,31,21,45,1,Jeff Robinson made Dunk.
Xavier,Duquesne,35,31,22,4,0,Jeremiah Jones missed Three Point Jumper.
Xavier,Duquesne,35,31,22,4,0,Jeremiah Jones Offensive Rebound.
Xavier,Duquesne,35,31,22,9,0,Quevyn Winters missed Three Point Jumper.
Xavier,Duquesne,35,31,22,9,0,Semaj Christon Defensive Rebound.
Xavier,Duquesne,35,31,22,15,0,Semaj Christon Turnover.
Xavier,Duquesne,35,31,22,16,0,Derrick Colter Steal.
Xavier,Duquesne,35,31,22,22,0,Foul on Dee Davis
Xavier,Duquesne,35,32,22,22,1,Jeremiah Jones made Free Throw.
Xavier,Duquesne,35,33,22,22,1,Jeremiah Jones made Free Throw.
Xavier,Duquesne,35,33,22,46,0,Travis Taylor Turnover.
Xavier,Duquesne,35,33,22,47,0,Jeremiah Jones Steal.
Xavier,Duquesne,35,35,22,52,1,Quevyn Winters made Layup.
Xavier,Duquesne,37,35,23,21,1,Justin Martin made Jumper.  Assisted by Travis Taylor.
Xavier,Duquesne,37,35,23,23,0,Xavier Full Timeout.
Xavier,Duquesne,37,35,23,40,0,Andre Marhold Turnover.
