Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Milwaukee,0,0,0,25,0,Rob Edwards Turnover.
Cleveland State,Milwaukee,0,0,0,46,0,Akeem Springs missed Jumper.
Cleveland State,Milwaukee,0,0,0,46,0,Derek Sloan Defensive Rebound.
Cleveland State,Milwaukee,3,0,0,58,1,Rob Edwards made Three Point Jumper.
Cleveland State,Milwaukee,3,3,1,10,1,J.J. Panoske made Three Point Jumper. Assisted by Matt Tiby.
Cleveland State,Milwaukee,3,3,1,34,0,Foul on Matt Tiby.
Cleveland State,Milwaukee,3,3,1,43,0,Demonte Flannigan missed Jumper.
Cleveland State,Milwaukee,3,3,1,43,0,Matt Tiby Defensive Rebound.
Cleveland State,Milwaukee,3,3,1,56,0,Jordan Johnson missed Three Point Jumper.
Cleveland State,Milwaukee,3,3,1,56,0,Akeem Springs Offensive Rebound.
Cleveland State,Milwaukee,3,5,1,59,1,Akeem Springs made Layup.
Cleveland State,Milwaukee,3,5,2,17,0,Rob Edwards missed Jumper.
Cleveland State,Milwaukee,3,5,2,17,0,J.J. Panoske Defensive Rebound.
Cleveland State,Milwaukee,3,5,2,28,0,Foul on Rob Edwards.
Cleveland State,Milwaukee,3,5,2,30,0,Akeem Springs missed Three Point Jumper.
Cleveland State,Milwaukee,3,5,2,30,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Milwaukee,3,5,2,33,0,Foul on J.J. Panoske.
Cleveland State,Milwaukee,5,5,2,47,1,Demonte Flannigan made Jumper. Assisted by Terrell Hales.
Cleveland State,Milwaukee,5,5,3,12,0,Austin Arians missed Three Point Jumper.
Cleveland State,Milwaukee,5,5,3,12,0,Derek Sloan Defensive Rebound.
Cleveland State,Milwaukee,5,5,3,21,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Milwaukee,5,5,3,21,0,Cleveland St Deadball Team Rebound.
Cleveland State,Milwaukee,5,5,3,24,0,Foul on J.J. Panoske.
Cleveland State,Milwaukee,5,5,3,26,0,Andre Yates missed Jumper.
Cleveland State,Milwaukee,5,5,3,26,0,Austin Arians Defensive Rebound.
Cleveland State,Milwaukee,5,5,3,46,0,Foul on Derek Sloan.
Cleveland State,Milwaukee,5,6,3,46,1,Matt Tiby made Free Throw.
Cleveland State,Milwaukee,5,7,3,46,1,Matt Tiby made Free Throw.
Cleveland State,Milwaukee,5,7,4,5,0,Derek Sloan Turnover.
Cleveland State,Milwaukee,5,7,4,6,0,Cody Wichmann Steal.
Cleveland State,Milwaukee,5,7,4,13,0,Jordan Johnson missed Layup.
