Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Youngstown State,14,7,9,39,0,Official TV Timeout
Cleveland State,Youngstown State,15,7,9,39,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,16,7,9,39,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,16,7,9,48,0,Foul on Terrell Hales.
Cleveland State,Youngstown State,16,7,10,7,0,Foul on Andre Yates.
Cleveland State,Youngstown State,16,8,10,7,1,Matt Donlan made Free Throw.
Cleveland State,Youngstown State,16,9,10,7,1,Matt Donlan made Free Throw.
Cleveland State,Youngstown State,16,9,10,20,0,Andre Yates Turnover.
Cleveland State,Youngstown State,16,9,10,22,0,Bryce Nickels Steal.
Cleveland State,Youngstown State,16,9,10,26,0,Jordan Andrews missed Three Point Jumper.
Cleveland State,Youngstown State,16,9,10,26,0,Nelson Maxwell Defensive Rebound.
Cleveland State,Youngstown State,16,9,10,38,0,Nelson Maxwell Turnover.
Cleveland State,Youngstown State,16,9,10,40,0,Jordan Andrews Steal.
Cleveland State,Youngstown State,16,9,10,57,0,Jordan Andrews missed Jumper.
Cleveland State,Youngstown State,16,9,10,57,0,Jibri Blount Defensive Rebound.
Cleveland State,Youngstown State,18,9,11,16,1,Andre Yates made Jumper.
Cleveland State,Youngstown State,18,9,11,33,0,Jordan Andrews Turnover.
Cleveland State,Youngstown State,18,9,11,36,0,Jibri Blount Steal.
Cleveland State,Youngstown State,20,9,11,38,1,Jibri Blount made Dunk.
Cleveland State,Youngstown State,20,9,11,47,0,Youngstown St  Timeout
Cleveland State,Youngstown State,20,9,11,47,0,Official TV Timeout
Cleveland State,Youngstown State,20,9,12,2,0,Foul on Demonte Flannigan.
Cleveland State,Youngstown State,20,9,12,4,0,Foul on Andre Yates.
Cleveland State,Youngstown State,20,10,12,4,1,Cameron Morse made Free Throw.
Cleveland State,Youngstown State,20,11,12,4,1,Cameron Morse made Free Throw.
Cleveland State,Youngstown State,22,11,12,25,1,Demonte Flannigan made Layup.
Cleveland State,Youngstown State,22,11,12,52,0,Francisco Santiago Turnover.
Cleveland State,Youngstown State,22,11,13,19,0,Kenny Carpenter missed Jumper.
Cleveland State,Youngstown State,22,11,13,19,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,22,11,13,32,0,Francisco Santiago missed Three Point Jumper.
Cleveland State,Youngstown State,22,11,13,32,0,Bryce Nickels Offensive Rebound.
Cleveland State,Youngstown State,22,13,13,44,1,Bryce Nickels made Layup. Assisted by Cameron Morse.
Cleveland State,Youngstown State,22,13,14,10,0,Kenny Carpenter missed Jumper.
Cleveland State,Youngstown State,22,13,14,10,0,Derek Sloan Offensive Rebound.
Cleveland State,Youngstown State,24,13,14,14,1,Derek Sloan made Layup.
Cleveland State,Youngstown State,24,13,14,36,0,Brett Frantz missed Jumper.
Cleveland State,Youngstown State,24,13,14,36,0,Rob Edwards Defensive Rebound.
Cleveland State,Youngstown State,27,13,14,48,1,Rob Edwards made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,Youngstown State,27,15,15,4,1,Cameron Morse made Jumper.
Cleveland State,Youngstown State,27,15,15,34,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Youngstown State,27,15,15,34,0,Bryce Nickels Defensive Rebound.
Cleveland State,Youngstown State,27,15,15,44,0,Francisco Santiago missed Layup.
Cleveland State,Youngstown State,27,15,15,44,0,Rob Edwards Defensive Rebound.
Cleveland State,Youngstown State,27,15,15,52,0,Rob Edwards Turnover.
Cleveland State,Youngstown State,27,15,15,55,0,Francisco Santiago Steal.
Cleveland State,Youngstown State,27,17,15,57,1,Cameron Morse made Layup. Assisted by Francisco Santiago.
Cleveland State,Youngstown State,27,17,16,20,0,Rob Edwards missed Jumper.
Cleveland State,Youngstown State,27,17,16,20,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,27,17,16,29,0,Cameron Morse missed Three Point Jumper.
Cleveland State,Youngstown State,27,17,16,29,0,Nelson Maxwell Defensive Rebound.
Cleveland State,Youngstown State,27,17,16,50,0,Foul on Bryce Nickels.
Cleveland State,Youngstown State,27,17,16,50,0,Official TV Timeout
Cleveland State,Youngstown State,28,17,16,50,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,29,17,16,50,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,29,19,17,9,1,Matt Donlan made Layup.
Cleveland State,Youngstown State,29,19,17,35,0,Rob Edwards missed Jumper.
Cleveland State,Youngstown State,29,19,17,35,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,29,19,17,42,0,Brett Frantz missed Three Point Jumper.
Cleveland State,Youngstown State,29,19,17,42,0,Terrell Hales Defensive Rebound.
Cleveland State,Youngstown State,29,19,18,11,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Youngstown State,29,19,18,11,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,29,19,18,14,0,Francisco Santiago Turnover.
Cleveland State,Youngstown State,31,19,18,14,1,Demonte Flannigan made Layup. Assisted by Terrell Hales.
Cleveland State,Youngstown State,31,19,18,27,0,Francisco Santiago missed Three Point Jumper.
Cleveland State,Youngstown State,31,19,18,27,0,Terrell Hales Defensive Rebound.
Cleveland State,Youngstown State,31,19,19,0,0,Foul on Matt Donlan.
Cleveland State,Youngstown State,32,19,19,0,1,Terrell Hales made Free Throw.
Cleveland State,Youngstown State,32,19,19,0,0,Rob Edwards Turnover.
Cleveland State,Youngstown State,32,19,19,12,0,Francisco Santiago Turnover.
Cleveland State,Youngstown State,32,19,19,14,0,Terrell Hales Steal.
Cleveland State,Youngstown State,32,19,19,18,0,Cleveland St  Timeout
Cleveland State,Youngstown State,32,19,19,38,0,Terrell Hales Turnover.
Cleveland State,Youngstown State,32,21,19,58,1,Francisco Santiago made Layup.
Cleveland State,Youngstown State,32,21,20,0,0,End of 1st half
Cleveland State,Youngstown State,32,21,20,15,0,Jibri Blount Turnover.
Cleveland State,Youngstown State,32,23,20,25,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Cleveland State,Youngstown State,32,23,20,44,0,Foul on Jorden Kaufman.
Cleveland State,Youngstown State,32,23,20,44,0,Jibri Blount missed Free Throw.
Cleveland State,Youngstown State,32,23,20,44,0,Cleveland St Deadball Team Rebound.
Cleveland State,Youngstown State,32,23,20,44,0,Jibri Blount missed Free Throw.
Cleveland State,Youngstown State,32,23,20,44,0,Matt Donlan Defensive Rebound.
Cleveland State,Youngstown State,32,26,21,13,1,Jordan Andrews made Three Point Jumper. Assisted by Francisco Santiago.
Cleveland State,Youngstown State,32,26,21,33,0,Terrell Hales missed Layup.
Cleveland State,Youngstown State,32,26,21,33,0,Jorden Kaufman Defensive Rebound.
Cleveland State,Youngstown State,32,29,21,44,1,Jordan Andrews made Three Point Jumper. Assisted by Cameron Morse.
Cleveland State,Youngstown State,34,29,22,3,1,Demonte Flannigan made Layup.
Cleveland State,Youngstown State,34,29,22,25,0,Jorden Kaufman missed Jumper.
Cleveland State,Youngstown State,34,29,22,25,0,Cleveland St Deadball Team Rebound.
Cleveland State,Youngstown State,34,29,22,26,0,Foul on Jorden Kaufman.
Cleveland State,Youngstown State,34,29,22,45,0,Andre Yates missed Jumper.
Cleveland State,Youngstown State,34,29,22,45,0,Terrell Hales Offensive Rebound.
Cleveland State,Youngstown State,34,29,23,8,0,Jeron Rogers missed Layup.
Cleveland State,Youngstown State,34,29,23,8,0,Devin Haygood Block.
Cleveland State,Youngstown State,34,29,23,9,0,Devin Haygood Defensive Rebound.
Cleveland State,Youngstown State,34,29,23,26,0,Devin Haygood missed Layup.
Cleveland State,Youngstown State,34,29,23,26,0,Devin Haygood Offensive Rebound.
Cleveland State,Youngstown State,34,29,23,29,0,Devin Haygood missed Two Point Tip Shot.
Cleveland State,Youngstown State,34,29,23,29,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Youngstown State,34,29,23,36,0,Rob Edwards missed Jumper.
Cleveland State,Youngstown State,34,29,23,36,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,34,32,23,45,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Cleveland State,Youngstown State,34,32,23,55,0,Cleveland St  Timeout
Cleveland State,Youngstown State,37,32,24,18,1,Andre Yates made Three Point Jumper. Assisted by Terrell Hales.
Cleveland State,Youngstown State,37,32,24,31,0,Foul on Andre Yates.
Cleveland State,Youngstown State,37,32,24,31,0,Official TV Timeout
Cleveland State,Youngstown State,37,32,24,39,0,Matt Donlan missed Jumper.
Cleveland State,Youngstown State,37,32,24,39,0,Jeron Rogers Defensive Rebound.
Cleveland State,Youngstown State,40,32,25,10,1,Demonte Flannigan made Three Point Jumper.
Cleveland State,Youngstown State,40,32,25,21,0,Foul on Demonte Flannigan.
Cleveland State,Youngstown State,40,32,25,25,0,Francisco Santiago missed Jumper.
Cleveland State,Youngstown State,40,32,25,25,0,Kenny Carpenter Block.
Cleveland State,Youngstown State,40,32,25,28,0,Jeron Rogers Defensive Rebound.
Cleveland State,Youngstown State,40,32,25,57,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Youngstown State,40,32,25,57,0,Cameron Morse Defensive Rebound.
Cleveland State,Youngstown State,40,34,26,13,1,Cameron Morse made Jumper.
Cleveland State,Youngstown State,40,34,26,45,0,Rob Edwards Turnover.
Cleveland State,Youngstown State,40,34,26,58,0,Foul on Demonte Flannigan.
Cleveland State,Youngstown State,40,34,27,1,0,Foul on Jibri Blount.
Cleveland State,Youngstown State,40,34,27,10,0,Cameron Morse missed Layup.
Cleveland State,Youngstown State,40,34,27,10,0,Jeron Rogers Defensive Rebound.
Cleveland State,Youngstown State,42,34,27,28,1,Jeron Rogers made Jumper. Assisted by Kenny Carpenter.
Cleveland State,Youngstown State,42,34,27,47,0,Matt Donlan missed Jumper.
Cleveland State,Youngstown State,42,34,27,47,0,Jeron Rogers Defensive Rebound.
Cleveland State,Youngstown State,42,34,28,13,0,Foul on Devin Haygood.
Cleveland State,Youngstown State,42,34,28,13,0,Official TV Timeout
Cleveland State,Youngstown State,43,34,28,13,1,Rob Edwards made Free Throw.
Cleveland State,Youngstown State,44,34,28,13,1,Rob Edwards made Free Throw.
Cleveland State,Youngstown State,44,34,28,23,0,Bryce Nickels missed Jumper.
Cleveland State,Youngstown State,44,34,28,23,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Youngstown State,44,34,28,26,0,Kenny Carpenter Turnover.
Cleveland State,Youngstown State,44,34,28,37,0,Jordan Andrews missed Three Point Jumper.
Cleveland State,Youngstown State,44,34,28,37,0,Cleveland St Deadball Team Rebound.
Cleveland State,Youngstown State,44,34,28,40,0,Foul on Bryce Nickels.
Cleveland State,Youngstown State,46,34,29,1,1,Kenny Carpenter made Layup.
Cleveland State,Youngstown State,46,36,29,16,1,Cameron Morse made Jumper.
Cleveland State,Youngstown State,46,36,29,16,0,Foul on Kenny Carpenter.
Cleveland State,Youngstown State,46,37,29,16,1,Cameron Morse made Free Throw.
Cleveland State,Youngstown State,46,37,29,25,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Youngstown State,46,37,29,25,0,Terrell Hales Offensive Rebound.
Cleveland State,Youngstown State,48,37,29,44,1,Terrell Hales made Jumper.
Cleveland State,Youngstown State,48,39,30,9,1,Francisco Santiago made Layup.
Cleveland State,Youngstown State,50,39,30,32,1,Jibri Blount made Layup. Assisted by Jeron Rogers.
Cleveland State,Youngstown State,50,41,30,53,1,Francisco Santiago made Jumper.
Cleveland State,Youngstown State,50,41,30,53,0,Youngstown St  Timeout
Cleveland State,Youngstown State,50,41,31,7,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Youngstown State,50,41,31,7,0,Cameron Morse Defensive Rebound.
Cleveland State,Youngstown State,50,43,31,13,1,Cameron Morse made Layup.
Cleveland State,Youngstown State,50,43,31,13,0,Foul on Rob Edwards.
Cleveland State,Youngstown State,50,43,31,13,0,Cameron Morse missed Free Throw.
Cleveland State,Youngstown State,50,43,31,13,0,Jibri Blount Defensive Rebound.
Cleveland State,Youngstown State,50,43,31,27,0,Jibri Blount missed Jumper.
Cleveland State,Youngstown State,50,43,31,27,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,50,43,31,38,0,Bryce Nickels Turnover.
Cleveland State,Youngstown State,50,43,31,40,0,Kenny Carpenter Steal.
Cleveland State,Youngstown State,52,43,31,44,1,Kenny Carpenter made Layup.
Cleveland State,Youngstown State,52,43,31,55,0,Foul on Nelson Maxwell.
Cleveland State,Youngstown State,52,44,31,55,1,Francisco Santiago made Free Throw.
Cleveland State,Youngstown State,52,45,31,55,1,Francisco Santiago made Free Throw.
Cleveland State,Youngstown State,54,45,32,7,1,Demonte Flannigan made Layup.
Cleveland State,Youngstown State,54,45,32,7,0,Foul on Bryce Nickels.
Cleveland State,Youngstown State,54,45,32,7,0,Official TV Timeout
Cleveland State,Youngstown State,55,45,32,7,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,55,45,32,22,0,Cameron Morse missed Jumper.
Cleveland State,Youngstown State,55,45,32,22,0,Nelson Maxwell Defensive Rebound.
Cleveland State,Youngstown State,55,45,32,55,0,Cleveland St  Turnover.
Cleveland State,Youngstown State,55,45,33,13,0,Foul on Nelson Maxwell.
Cleveland State,Youngstown State,55,46,33,13,1,Francisco Santiago made Free Throw.
Cleveland State,Youngstown State,55,46,33,13,0,Francisco Santiago missed Free Throw.
Cleveland State,Youngstown State,55,46,33,13,0,Devin Haygood Offensive Rebound.
Cleveland State,Youngstown State,55,46,33,19,0,Cameron Morse missed Three Point Jumper.
Cleveland State,Youngstown State,55,46,33,19,0,Francisco Santiago Offensive Rebound.
Cleveland State,Youngstown State,55,46,33,24,0,Foul on Terrell Hales.
Cleveland State,Youngstown State,55,47,33,24,1,Jordan Andrews made Free Throw.
Cleveland State,Youngstown State,55,48,33,24,1,Jordan Andrews made Free Throw.
Cleveland State,Youngstown State,55,48,33,47,0,Foul on Terrell Hales.
Cleveland State,Youngstown State,55,48,33,47,0,Terrell Hales Turnover.
Cleveland State,Youngstown State,55,48,34,0,0,Devin Haygood Turnover.
Cleveland State,Youngstown State,55,48,34,25,0,Jeron Rogers missed Jumper.
Cleveland State,Youngstown State,55,48,34,25,0,Devin Haygood Defensive Rebound.
Cleveland State,Youngstown State,55,48,34,38,0,Cameron Morse missed Three Point Jumper.
Cleveland State,Youngstown State,55,48,34,38,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Youngstown State,57,48,35,3,1,Demonte Flannigan made Jumper.
Cleveland State,Youngstown State,57,48,35,18,0,Foul on Jeron Rogers.
Cleveland State,Youngstown State,57,49,35,18,1,Jordan Andrews made Free Throw.
Cleveland State,Youngstown State,57,49,35,18,0,Jordan Andrews missed Free Throw.
Cleveland State,Youngstown State,57,49,35,18,0,Nelson Maxwell Defensive Rebound.
Cleveland State,Youngstown State,57,49,35,44,0,Derek Sloan Turnover.
Cleveland State,Youngstown State,57,49,35,58,0,Foul on Demonte Flannigan.
Cleveland State,Youngstown State,57,49,35,58,0,Devin Haygood missed Free Throw.
Cleveland State,Youngstown State,57,49,35,58,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,57,49,35,58,0,Devin Haygood missed Free Throw.
Cleveland State,Youngstown State,57,49,35,58,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Youngstown State,57,49,36,19,0,Andre Yates missed Jumper.
Cleveland State,Youngstown State,57,49,36,19,0,Francisco Santiago Defensive Rebound.
Cleveland State,Youngstown State,57,49,36,21,0,Foul on Andre Yates.
Cleveland State,Youngstown State,57,49,36,21,0,Official TV Timeout
Cleveland State,Youngstown State,57,50,36,21,1,Francisco Santiago made Free Throw.
Cleveland State,Youngstown State,57,51,36,21,1,Francisco Santiago made Free Throw.
Cleveland State,Youngstown State,57,51,36,45,0,Kenny Carpenter Turnover.
Cleveland State,Youngstown State,57,51,36,47,0,Jordan Andrews Steal.
Cleveland State,Youngstown State,57,51,36,56,0,Foul on Terrell Hales.
Cleveland State,Youngstown State,57,51,36,56,0,Cameron Morse missed Free Throw.
Cleveland State,Youngstown State,57,51,36,56,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,57,52,36,56,1,Cameron Morse made Free Throw.
Cleveland State,Youngstown State,59,52,37,11,1,Demonte Flannigan made Jumper.
Cleveland State,Youngstown State,59,52,37,24,0,Jordan Andrews missed Three Point Jumper.
Cleveland State,Youngstown State,59,52,37,24,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Youngstown State,59,52,37,51,0,Nelson Maxwell missed Jumper.
Cleveland State,Youngstown State,59,52,37,51,0,Youngstown St Defensive Rebound.
Cleveland State,Youngstown State,59,52,38,1,0,Foul on Nelson Maxwell.
Cleveland State,Youngstown State,59,52,38,1,0,Cameron Morse missed Free Throw.
Cleveland State,Youngstown State,59,52,38,1,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,59,53,38,1,1,Cameron Morse made Free Throw.
Cleveland State,Youngstown State,59,53,38,21,0,Demonte Flannigan missed Jumper.
Cleveland State,Youngstown State,59,53,38,21,0,Jorden Kaufman Defensive Rebound.
Cleveland State,Youngstown State,59,53,38,28,0,Matt Donlan missed Three Point Jumper.
Cleveland State,Youngstown State,59,53,38,28,0,Francisco Santiago Offensive Rebound.
Cleveland State,Youngstown State,59,53,38,33,0,Matt Donlan Turnover.
Cleveland State,Youngstown State,59,53,38,33,0,Youngstown St  Timeout
Cleveland State,Youngstown State,59,53,38,39,0,Foul on Jordan Andrews.
Cleveland State,Youngstown State,60,53,38,39,1,Rob Edwards made Free Throw.
Cleveland State,Youngstown State,61,53,38,39,1,Rob Edwards made Free Throw.
Cleveland State,Youngstown State,61,55,38,43,1,Francisco Santiago made Layup.
Cleveland State,Youngstown State,61,55,38,49,0,Cleveland St  Timeout
Cleveland State,Youngstown State,61,55,39,19,0,Andre Yates missed Jumper.
Cleveland State,Youngstown State,61,55,39,19,0,Jeron Rogers Offensive Rebound.
Cleveland State,Youngstown State,61,55,39,21,0,Foul on Matt Donlan.
Cleveland State,Youngstown State,62,55,39,21,1,Jeron Rogers made Free Throw.
Cleveland State,Youngstown State,62,55,39,21,0,Jeron Rogers missed Free Throw.
Cleveland State,Youngstown State,62,55,39,21,0,Matt Donlan Defensive Rebound.
Cleveland State,Youngstown State,62,55,39,28,0,Francisco Santiago missed Three Point Jumper.
Cleveland State,Youngstown State,62,55,39,28,0,Jordan Andrews Offensive Rebound.
Cleveland State,Youngstown State,62,55,39,32,0,Foul on Jeron Rogers.
Cleveland State,Youngstown State,62,55,39,32,0,Jordan Andrews missed Free Throw.
Cleveland State,Youngstown State,62,55,39,32,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,62,56,39,32,1,Jordan Andrews made Free Throw.
Cleveland State,Youngstown State,62,56,39,34,0,Kenny Carpenter missed Free Throw.
Cleveland State,Youngstown State,62,56,39,34,0,Matt Donlan Defensive Rebound.
Cleveland State,Youngstown State,62,56,39,43,0,Cameron Morse missed Three Point Jumper.
Cleveland State,Youngstown State,62,56,39,43,0,Youngstown St Offensive Rebound.
Cleveland State,Youngstown State,62,56,39,49,0,Matt Donlan missed Three Point Jumper.
Cleveland State,Youngstown State,62,56,39,49,0,Youngstown St Offensive Rebound.
Cleveland State,Youngstown State,62,56,39,52,0,Youngstown St  Timeout
Cleveland State,Youngstown State,62,59,39,55,1,Matt Donlan made Three Point Jumper. Assisted by Devin Haygood.
Cleveland State,Youngstown State,62,59,39,56,0,Foul on Cameron Morse.
Cleveland State,Youngstown State,63,59,39,56,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,64,59,39,56,1,Demonte Flannigan made Free Throw.
Cleveland State,Youngstown State,64,59,39,59,0,Francisco Santiago missed Three Point Jumper.
Cleveland State,Youngstown State,64,59,39,59,0,Cleveland St Deadball Team Rebound.
Cleveland State,Youngstown State,64,59,40,0,0,End of Game
