Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Maryland,0,0,0,0,0,Jump Ball won by Cleveland St
Cleveland State,Maryland,0,0,0,14,0,Demonte Flannigan missed Jumper.
Cleveland State,Maryland,0,0,0,14,0,Robert Carter Defensive Rebound.
Cleveland State,Maryland,0,0,0,34,0,Robert Carter Turnover.
Cleveland State,Maryland,0,0,0,34,0,Rob Edwards Steal.
Cleveland State,Maryland,0,0,0,41,0,Rob Edwards missed Layup.
Cleveland State,Maryland,0,0,0,41,0,Robert Carter Defensive Rebound.
Cleveland State,Maryland,0,0,0,52,0,Foul on Demonte Flannigan.
Cleveland State,Maryland,0,2,0,52,1,Robert Carter made Jumper. Assisted by Jake Layman.
Cleveland State,Maryland,0,2,1,12,0,Demonte Flannigan Turnover.
Cleveland State,Maryland,0,2,1,12,0,Rasheed Sulaimon Steal.
Cleveland State,Maryland,0,4,1,17,1,Melo Trimble made Layup.
Cleveland State,Maryland,2,4,1,44,1,Demonte Flannigan made Layup.
Cleveland State,Maryland,2,4,2,18,0,Foul on Diamond Stone.
Cleveland State,Maryland,2,4,2,18,0,Diamond Stone Turnover.
Cleveland State,Maryland,4,4,2,41,1,Rob Edwards made Layup.
Cleveland State,Maryland,4,6,2,52,1,Robert Carter made Jumper.
Cleveland State,Maryland,4,6,3,12,0,Demonte Flannigan missed Jumper.
Cleveland State,Maryland,4,6,3,12,0,Rasheed Sulaimon Defensive Rebound.
Cleveland State,Maryland,4,8,3,22,1,Rasheed Sulaimon made Layup.
Cleveland State,Maryland,6,8,3,39,1,Rob Edwards made Layup.
Cleveland State,Maryland,6,8,3,55,0,Melo Trimble missed Jumper.
Cleveland State,Maryland,6,8,3,55,0,Terrell Hales Defensive Rebound.
Cleveland State,Maryland,8,8,4,2,1,Rob Edwards made Layup. Assisted by Terrell Hales.
Cleveland State,Maryland,8,8,4,13,0,Foul on Rob Edwards.
Cleveland State,Maryland,8,8,4,13,0,Official TV Timeout
Cleveland State,Maryland,8,10,4,25,1,Damonte Dodd made Layup. Assisted by Robert Carter.
Cleveland State,Maryland,10,10,4,53,1,Jibri Blount made Layup. Assisted by Vinny Zollo.
Cleveland State,Maryland,10,13,5,14,1,Robert Carter made Three Point Jumper. Assisted by Rasheed Sulaimon.
Cleveland State,Maryland,10,13,5,38,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Maryland,10,13,5,38,0,Damonte Dodd Defensive Rebound.
Cleveland State,Maryland,10,13,5,53,0,Foul on Vinny Zollo.
Cleveland State,Maryland,10,14,5,53,1,Robert Carter made Free Throw.
Cleveland State,Maryland,10,15,5,53,1,Robert Carter made Free Throw.
Cleveland State,Maryland,12,15,6,7,1,Demonte Flannigan made Layup.
Cleveland State,Maryland,12,15,6,18,0,Foul on Jibri Blount.
Cleveland State,Maryland,12,17,6,28,1,Michal Cekovsky made Dunk. Assisted by Damonte Dodd.
Cleveland State,Maryland,12,17,6,55,0,Demonte Flannigan missed Jumper.
Cleveland State,Maryland,12,17,6,55,0,Michal Cekovsky Block.
Cleveland State,Maryland,12,17,6,55,0,Damonte Dodd Defensive Rebound.
Cleveland State,Maryland,12,17,7,11,0,Foul on Terrell Hales.
Cleveland State,Maryland,12,17,7,21,0,Rasheed Sulaimon Turnover.
Cleveland State,Maryland,15,17,7,36,1,Demonte Flannigan made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Maryland,15,17,8,0,0,Foul on Rob Edwards.
Cleveland State,Maryland,15,17,8,6,0,Foul on Terrell Hales.
Cleveland State,Maryland,15,17,8,6,0,Official TV Timeout
Cleveland State,Maryland,15,17,8,6,0,Jaylen Brantley missed Free Throw.
Cleveland State,Maryland,15,17,8,6,0,Jibri Blount Defensive Rebound.
Cleveland State,Maryland,15,17,8,25,0,Foul on Michal Cekovsky.
Cleveland State,Maryland,17,17,8,30,1,Demonte Flannigan made Jumper.
Cleveland State,Maryland,17,17,8,48,0,Diamond Stone missed Jumper.
Cleveland State,Maryland,17,17,8,48,0,Jibri Blount Defensive Rebound.
Cleveland State,Maryland,17,17,9,11,0,Demonte Flannigan missed Jumper.
Cleveland State,Maryland,17,17,9,11,0,Jeron Rogers Offensive Rebound.
Cleveland State,Maryland,17,17,9,24,0,Jeron Rogers missed Layup.
Cleveland State,Maryland,17,17,9,24,0,Diamond Stone Block.
Cleveland State,Maryland,17,17,9,24,0,Jeron Rogers Offensive Rebound.
Cleveland State,Maryland,17,17,9,24,0,Jake Layman Steal.
Cleveland State,Maryland,17,19,9,42,1,Jared Nickens made Jumper.
Cleveland State,Maryland,17,19,10,5,0,Foul on Jake Layman.
Cleveland State,Maryland,17,19,10,21,0,Kenny Carpenter missed Layup.
Cleveland State,Maryland,17,19,10,21,0,Demonte Flannigan Offensive Rebound.
