Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,William & Mary,0,0,0,23,0,Tavon Allen missed Layup.
Drexel,William & Mary,0,0,0,23,0,Terry Tarpey Defensive Rebound.
Drexel,William & Mary,0,0,0,38,0,Foul on Chris Fouch.
Drexel,William & Mary,0,0,0,46,0,Marcus Thornton missed Layup.
Drexel,William & Mary,0,0,0,46,0,Tim Rusthoven Offensive Rebound.
Drexel,William & Mary,0,0,0,51,0,Foul on Tavon Allen.
Drexel,William & Mary,0,0,1,2,0,Foul on Dartaye Ruffin.
Drexel,William & Mary,0,0,1,14,0,Tim Rusthoven Turnover.
Drexel,William & Mary,0,0,1,24,0,Chris Fouch missed Three Point Jumper.
Drexel,William & Mary,0,0,1,24,0,Marcus Thornton Defensive Rebound.
Drexel,William & Mary,0,0,1,53,0,Kyle Gaillard missed Three Point Jumper.
Drexel,William & Mary,0,0,1,53,0,Drexel Defensive Rebound.
Drexel,William & Mary,0,0,2,9,0,Tavon Allen missed Three Point Jumper.
Drexel,William & Mary,0,0,2,9,0,Marcus Thornton Defensive Rebound.
Drexel,William & Mary,0,0,2,19,0,Tim Rusthoven missed Layup.
Drexel,William & Mary,0,0,2,19,0,Rodney Williams Block.
Drexel,William & Mary,0,0,2,21,0,Tim Rusthoven Offensive Rebound.
Drexel,William & Mary,0,2,2,23,1,Tim Rusthoven made Layup.
Drexel,William & Mary,2,2,2,35,1,Tavon Allen made Jumper. Assisted by Chris Fouch.
Drexel,William & Mary,2,2,3,5,0,Kyle Gaillard missed Layup.
Drexel,William & Mary,2,2,3,5,0,Tavon Allen Defensive Rebound.
Drexel,William & Mary,2,2,3,13,0,Tavon Allen Turnover.
Drexel,William & Mary,2,2,3,14,0,Julian Boatner Steal.
Drexel,William & Mary,2,5,3,42,1,Kyle Gaillard made Three Point Jumper. Assisted by Julian Boatner.
Drexel,William & Mary,2,5,3,58,0,Foul on Julian Boatner.
Drexel,William & Mary,4,5,4,7,1,Rodney Williams made Dunk.
Drexel,William & Mary,4,8,4,38,1,Marcus Thornton made Three Point Jumper.
Drexel,William & Mary,4,8,4,50,0,Tavon Allen missed Jumper.
Drexel,William & Mary,4,8,4,50,0,Brandon Britt Defensive Rebound.
Drexel,William & Mary,4,11,5,23,1,Omar Prewitt made Three Point Jumper. Assisted by Brandon Britt.
Drexel,William & Mary,6,11,5,48,1,Tavon Allen made Jumper.
Drexel,William & Mary,6,11,6,8,0,Marcus Thornton missed Three Point Jumper.
Drexel,William & Mary,6,11,6,8,0,Rodney Williams Defensive Rebound.
Drexel,William & Mary,8,11,6,15,1,Frantz Massenat made Jumper.
Drexel,William & Mary,8,14,6,49,1,Omar Prewitt made Three Point Jumper. Assisted by Kyle Gaillard.
Drexel,William & Mary,8,14,7,12,0,Foul on Kyle Gaillard.
Drexel,William & Mary,8,14,7,12,0,Official TV Timeout
Drexel,William & Mary,9,14,7,12,1,Rodney Williams made Free Throw.
Drexel,William & Mary,9,14,7,12,0,Rodney Williams missed Free Throw.
Drexel,William & Mary,9,14,7,12,0,Sean Sheldon Defensive Rebound.
Drexel,William & Mary,9,14,7,49,0,Terry Tarpey missed Layup.
Drexel,William & Mary,9,14,7,49,0,Drexel Defensive Rebound.
Drexel,William & Mary,12,14,8,8,1,Freddie Wilson made Three Point Jumper. Assisted by Rodney Williams.
Drexel,William & Mary,12,17,8,22,1,Brandon Britt made Three Point Jumper. Assisted by Sean Sheldon.
Drexel,William & Mary,12,17,8,37,0,Goran Pantovic missed Layup.
Drexel,William & Mary,12,17,8,37,0,Sean Sheldon Block.
Drexel,William & Mary,12,17,8,39,0,Rodney Williams Offensive Rebound.
Drexel,William & Mary,14,17,8,41,1,Rodney Williams made Dunk.
Drexel,William & Mary,14,19,9,3,1,Brandon Britt made Layup.
Drexel,William & Mary,14,19,9,31,0,Frantz Massenat missed Jumper.
Drexel,William & Mary,14,19,9,31,0,Omar Prewitt Defensive Rebound.
Drexel,William & Mary,14,19,9,41,0,Foul on Rodney Williams.
Drexel,William & Mary,14,19,9,41,0,Official TV Timeout
Drexel,William & Mary,14,20,9,41,1,Marcus Thornton made Free Throw.
Drexel,William & Mary,14,20,9,41,0,Marcus Thornton missed Free Throw.
Drexel,William & Mary,14,20,9,41,0,Goran Pantovic Defensive Rebound.
Drexel,William & Mary,14,20,9,48,0,Tavon Allen missed Three Point Jumper.
Drexel,William & Mary,14,20,9,48,0,Terry Tarpey Defensive Rebound.
Drexel,William & Mary,14,20,10,3,0,Marcus Thornton missed Three Point Jumper.
Drexel,William & Mary,14,20,10,3,0,Rodney Williams Defensive Rebound.
Drexel,William & Mary,14,20,10,22,0,Freddie Wilson missed Jumper.
Drexel,William & Mary,14,20,10,22,0,Omar Prewitt Defensive Rebound.
Drexel,William & Mary,14,22,10,40,1,Julian Boatner made Layup. Assisted by Tim Rusthoven.
Drexel,William & Mary,16,22,11,2,1,Tavon Allen made Jumper.
Drexel,William & Mary,16,22,11,18,0,Tim Rusthoven missed Layup.
Drexel,William & Mary,16,22,11,18,0,Goran Pantovic Block.
Drexel,William & Mary,16,22,11,18,0,William & Mary Offensive Rebound.
Drexel,William & Mary,16,22,11,23,0,Omar Prewitt missed Layup.
Drexel,William & Mary,16,22,11,23,0,Goran Pantovic Block.
Drexel,William & Mary,16,22,11,24,0,Tavon Allen Defensive Rebound.
Drexel,William & Mary,16,22,11,29,0,Frantz Massenat Turnover.
Drexel,William & Mary,16,24,11,49,1,Tim Rusthoven made Jumper.
Drexel,William & Mary,18,24,12,10,1,Tavon Allen made Jumper. Assisted by Rodney Williams.
