Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Davidson,0,0,0,30,0,Tyler Kalinoski missed Jumper.
Drexel,Davidson,0,0,0,30,0,Frantz Massenat Defensive Rebound.
Drexel,Davidson,0,0,0,37,0,Foul on Jake Belford.
Drexel,Davidson,1,0,0,37,1,Kazembe Abif made Free Throw.
Drexel,Davidson,2,0,0,37,1,Kazembe Abif made Free Throw.
Drexel,Davidson,2,0,1,0,0,Chris Czerapowicz missed Jumper.
Drexel,Davidson,2,0,1,0,0,Frantz Massenat Defensive Rebound.
Drexel,Davidson,4,0,1,7,1,Tavon Allen made Layup. Assisted by Chris Fouch.
Drexel,Davidson,4,0,1,19,0,Brian Sullivan missed Three Point Jumper.
Drexel,Davidson,4,0,1,19,0,Chris Czerapowicz Offensive Rebound.
Drexel,Davidson,4,0,1,22,0,Foul on Dartaye Ruffin.
Drexel,Davidson,4,1,1,22,1,Chris Czerapowicz made Free Throw.
Drexel,Davidson,4,1,1,22,0,Chris Czerapowicz missed Free Throw.
Drexel,Davidson,4,1,1,22,0,Kazembe Abif Defensive Rebound.
Drexel,Davidson,6,1,1,42,1,Chris Fouch made Jumper.
Drexel,Davidson,6,1,1,45,0,Jake Belford Turnover.
Drexel,Davidson,6,1,2,0,0,Tavon Allen missed Jumper.
Drexel,Davidson,6,1,2,0,0,Chris Fouch Offensive Rebound.
Drexel,Davidson,6,1,2,13,0,Chris Fouch missed Three Point Jumper.
Drexel,Davidson,6,1,2,13,0,Jordan Barham Defensive Rebound.
Drexel,Davidson,6,1,2,27,0,Foul on Chris Fouch.
Drexel,Davidson,6,2,2,27,1,Brian Sullivan made Free Throw.
Drexel,Davidson,6,3,2,27,1,Brian Sullivan made Free Throw.
Drexel,Davidson,6,4,2,27,1,Brian Sullivan made Free Throw.
Drexel,Davidson,6,4,2,47,0,Chris Fouch missed Jumper.
Drexel,Davidson,6,4,2,47,0,Kazembe Abif Offensive Rebound.
Drexel,Davidson,6,4,2,50,0,Kazembe Abif missed Layup.
Drexel,Davidson,6,4,2,50,0,Dartaye Ruffin Offensive Rebound.
Drexel,Davidson,6,4,2,53,0,Dartaye Ruffin missed Layup.
Drexel,Davidson,6,4,2,53,0,Dartaye Ruffin Offensive Rebound.
Drexel,Davidson,6,4,3,12,0,Chris Fouch missed Three Point Jumper.
Drexel,Davidson,6,4,3,12,0,Brian Sullivan Defensive Rebound.
Drexel,Davidson,6,4,3,24,0,Chris Czerapowicz missed Jumper.
Drexel,Davidson,6,4,3,24,0,Tavon Allen Block.
Drexel,Davidson,6,4,3,25,0,Chris Czerapowicz Offensive Rebound.
Drexel,Davidson,6,4,3,25,0,Foul on Tavon Allen.
Drexel,Davidson,6,5,3,25,1,Chris Czerapowicz made Free Throw.
Drexel,Davidson,6,5,3,25,0,Chris Czerapowicz missed Free Throw.
Drexel,Davidson,6,5,3,25,0,Kazembe Abif Defensive Rebound.
Drexel,Davidson,8,5,3,46,1,Dartaye Ruffin made Layup. Assisted by Chris Fouch.
Drexel,Davidson,8,5,4,11,0,Brian Sullivan missed Three Point Jumper.
Drexel,Davidson,8,5,4,11,0,Chris Czerapowicz Offensive Rebound.
Drexel,Davidson,8,5,4,22,0,Foul on Kazembe Abif.
Drexel,Davidson,8,5,4,22,0,Official TV Timeout
Drexel,Davidson,8,6,4,22,1,Jordan Barham made Free Throw.
Drexel,Davidson,8,7,4,22,1,Jordan Barham made Free Throw.
Drexel,Davidson,11,7,4,41,1,Frantz Massenat made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Davidson,11,7,4,57,0,Jordan Barham missed Jumper.
Drexel,Davidson,11,7,4,57,0,Dartaye Ruffin Defensive Rebound.
Drexel,Davidson,11,7,5,17,0,Foul on Tyler Kalinoski.
Drexel,Davidson,11,7,5,32,0,Chris Fouch missed Jumper.
Drexel,Davidson,11,7,5,32,0,Jake Belford Block.
Drexel,Davidson,11,7,5,34,0,Tyler Kalinoski Defensive Rebound.
Drexel,Davidson,11,7,5,57,0,Joe Aase missed Three Point Jumper.
Drexel,Davidson,11,7,5,57,0,Drexel Defensive Rebound.
Drexel,Davidson,11,7,6,16,0,Kazembe Abif missed Jumper.
Drexel,Davidson,11,7,6,16,0,Jack Gibbs Defensive Rebound.
Drexel,Davidson,11,7,6,47,0,Jack Gibbs missed Three Point Jumper.
Drexel,Davidson,11,7,6,47,0,Frantz Massenat Defensive Rebound.
Drexel,Davidson,11,7,6,54,0,Foul on Chris Czerapowicz.
Drexel,Davidson,11,7,6,54,0,Chris Fouch missed Free Throw.
Drexel,Davidson,11,7,6,54,0,Drexel Deadball Team Rebound.
Drexel,Davidson,12,7,6,54,1,Chris Fouch made Free Throw.
Drexel,Davidson,12,7,7,3,0,Foul on Rodney Williams.
Drexel,Davidson,12,7,7,6,0,Rodney Williams missed Jumper.
Drexel,Davidson,12,7,7,6,0,Tyler Kalinoski Defensive Rebound.
Drexel,Davidson,14,7,7,29,1,Tavon Allen made Jumper.
Drexel,Davidson,14,7,7,55,0,Brian Sullivan missed Layup.
Drexel,Davidson,14,7,7,55,0,Kazembe Abif Defensive Rebound.
Drexel,Davidson,14,7,8,0,0,Tavon Allen Turnover.
Drexel,Davidson,14,7,8,1,0,Jack Gibbs Steal.
Drexel,Davidson,14,7,8,11,0,Jack Gibbs Turnover.
Drexel,Davidson,14,7,8,14,0,Frantz Massenat Steal.
Drexel,Davidson,14,7,8,29,0,Rodney Williams missed Jumper.
Drexel,Davidson,14,7,8,29,0,Freddie Wilson Offensive Rebound.
Drexel,Davidson,14,7,8,43,0,Tavon Allen missed Jumper.
Drexel,Davidson,14,7,8,43,0,Tyler Kalinoski Defensive Rebound.
Drexel,Davidson,14,7,8,52,0,Jake Belford Turnover.
Drexel,Davidson,14,7,8,52,0,Foul on Jake Belford.
Drexel,Davidson,14,7,8,52,0,Official TV Timeout
Drexel,Davidson,16,7,9,6,1,Rodney Williams made Dunk. Assisted by Freddie Wilson.
Drexel,Davidson,16,7,9,16,0,Foul on Frantz Massenat.
