Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Southern Miss,3,0,0,18,1,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.
Drexel,Southern Miss,3,2,0,47,1,Michael Craig made Jumper.
Drexel,Southern Miss,3,2,1,4,0,Frantz Massenat missed Three Point Jumper.
Drexel,Southern Miss,3,2,1,4,0,Michael Craig Defensive Rebound.
Drexel,Southern Miss,3,2,1,17,0,Neil Watson missed Three Point Jumper.
Drexel,Southern Miss,3,2,1,17,0,Chris Fouch Defensive Rebound.
Drexel,Southern Miss,3,2,1,27,0,Chris Fouch missed Three Point Jumper.
Drexel,Southern Miss,3,2,1,27,0,Jerrold Brooks Defensive Rebound.
Drexel,Southern Miss,3,2,1,35,0,Neil Watson missed Layup.
Drexel,Southern Miss,3,2,1,35,0,Kazembe Abif Block.
Drexel,Southern Miss,3,2,1,35,0,Drexel Defensive Rebound.
Drexel,Southern Miss,3,2,1,49,0,Kazembe Abif missed Jumper.
Drexel,Southern Miss,3,2,1,49,0,Michael Craig Block.
Drexel,Southern Miss,3,2,1,51,0,Jerrold Brooks Defensive Rebound.
Drexel,Southern Miss,3,2,1,54,0,Foul on Frantz Massenat.
Drexel,Southern Miss,3,3,1,54,1,Jerrold Brooks made Free Throw.
Drexel,Southern Miss,3,3,1,54,0,Jerrold Brooks missed Free Throw.
Drexel,Southern Miss,3,3,1,54,0,Jeremiah Eason Offensive Rebound.
Drexel,Southern Miss,3,5,1,55,1,Jeremiah Eason made Jumper.
Drexel,Southern Miss,3,5,2,3,0,Foul on Jeremiah Eason.
Drexel,Southern Miss,3,5,2,12,0,Tavon Allen missed Jumper.
Drexel,Southern Miss,3,5,2,12,0,Michael Craig Defensive Rebound.
Drexel,Southern Miss,3,5,2,20,0,Foul on Frantz Massenat.
Drexel,Southern Miss,3,6,2,20,1,Aaron Brown made Free Throw.
Drexel,Southern Miss,3,7,2,20,1,Aaron Brown made Free Throw.
Drexel,Southern Miss,5,7,2,35,1,Tavon Allen made Jumper. Assisted by Dartaye Ruffin.
Drexel,Southern Miss,5,7,3,1,0,Michael Craig missed Jumper.
Drexel,Southern Miss,5,7,3,1,0,Chris Fouch Defensive Rebound.
Drexel,Southern Miss,7,7,3,17,1,Chris Fouch made Jumper.
Drexel,Southern Miss,7,7,3,46,0,Michael Craig Turnover.
Drexel,Southern Miss,7,7,4,12,0,Chris Fouch missed Three Point Jumper.
Drexel,Southern Miss,7,7,4,12,0,Daveon Boardingham Block.
Drexel,Southern Miss,7,7,4,14,0,Drexel Offensive Rebound.
Drexel,Southern Miss,7,7,4,14,0,Official TV Timeout
Drexel,Southern Miss,9,7,4,18,1,Chris Fouch made Jumper.
Drexel,Southern Miss,9,7,4,46,0,Foul on Dartaye Ruffin.
Drexel,Southern Miss,9,7,4,49,0,Foul on Matt Bingaya.
Drexel,Southern Miss,9,7,4,49,0,Matt Bingaya Turnover.
Drexel,Southern Miss,11,7,4,59,1,Tavon Allen made Jumper.
Drexel,Southern Miss,11,7,4,59,0,Foul on Tavon Allen.
Drexel,Southern Miss,11,9,5,34,1,Aaron Brown made Layup.
Drexel,Southern Miss,11,9,5,55,0,Tavon Allen missed Jumper.
Drexel,Southern Miss,11,9,5,55,0,Southern Miss Defensive Rebound.
Drexel,Southern Miss,11,9,6,14,0,Neil Watson missed Jumper.
Drexel,Southern Miss,11,9,6,14,0,Dartaye Ruffin Block.
Drexel,Southern Miss,11,9,6,16,0,Dartaye Ruffin Defensive Rebound.
Drexel,Southern Miss,11,9,6,25,0,Foul on Neil Watson.
Drexel,Southern Miss,14,9,6,43,1,Tavon Allen made Three Point Jumper. Assisted by Major Canady.
Drexel,Southern Miss,14,9,7,8,0,Michael Craig missed Jumper.
Drexel,Southern Miss,14,9,7,8,0,Michael Craig Offensive Rebound.
Drexel,Southern Miss,14,11,7,11,1,Michael Craig made Dunk.
Drexel,Southern Miss,14,11,7,41,0,Chris Fouch missed Jumper.
Drexel,Southern Miss,14,11,7,41,0,Daveon Boardingham Defensive Rebound.
Drexel,Southern Miss,14,11,8,0,0,Foul on Major Canady.
Drexel,Southern Miss,14,11,8,14,0,Foul on Dartaye Ruffin.
Drexel,Southern Miss,14,11,8,14,0,Official TV Timeout
Drexel,Southern Miss,14,12,8,14,1,Michael Craig made Free Throw.
Drexel,Southern Miss,14,13,8,14,1,Michael Craig made Free Throw.
Drexel,Southern Miss,14,13,8,22,0,Chris Fouch missed Layup.
Drexel,Southern Miss,14,13,8,22,0,Jerrold Brooks Defensive Rebound.
Drexel,Southern Miss,14,15,8,32,1,Jerrold Brooks made Jumper.
Drexel,Southern Miss,14,15,9,10,0,Foul on Michael Craig.
Drexel,Southern Miss,14,15,9,10,0,Major Canady missed Free Throw.
Drexel,Southern Miss,14,15,9,10,0,Drexel Deadball Team Rebound.
Drexel,Southern Miss,14,15,9,10,0,Major Canady missed Free Throw.
Drexel,Southern Miss,14,15,9,10,0,Michael Craig Defensive Rebound.
Drexel,Southern Miss,14,15,9,31,0,Jeremiah Eason missed Jumper.
Drexel,Southern Miss,14,15,9,31,0,Neil Watson Offensive Rebound.
Drexel,Southern Miss,14,15,9,35,0,Aaron Brown missed Three Point Jumper.
Drexel,Southern Miss,14,15,9,35,0,Jeremiah Eason Offensive Rebound.
Drexel,Southern Miss,14,15,9,36,0,Foul on Freddie Wilson.
Drexel,Southern Miss,14,16,9,36,1,Jeremiah Eason made Free Throw.
Drexel,Southern Miss,14,16,9,36,0,Jeremiah Eason missed Free Throw.
Drexel,Southern Miss,14,16,9,36,0,Freddie Wilson Defensive Rebound.
Drexel,Southern Miss,14,16,9,52,0,Freddie Wilson Turnover.
Drexel,Southern Miss,14,16,9,53,0,Neil Watson Steal.
Drexel,Southern Miss,14,18,9,57,1,Aaron Brown made Layup. Assisted by Jerrold Brooks.
Drexel,Southern Miss,14,18,10,1,0,Drexel  Timeout
Drexel,Southern Miss,14,18,10,30,0,Frantz Massenat missed Three Point Jumper.
Drexel,Southern Miss,14,18,10,30,0,Neil Watson Defensive Rebound.
Drexel,Southern Miss,14,18,10,51,0,Daveon Boardingham Turnover.
Drexel,Southern Miss,14,18,10,52,0,Tavon Allen Steal.
Drexel,Southern Miss,14,18,10,55,0,Chris Fouch missed Layup.
Drexel,Southern Miss,14,18,10,55,0,Michael Craig Defensive Rebound.
Drexel,Southern Miss,14,20,11,1,1,Michael Craig made Layup.
Drexel,Southern Miss,14,20,11,11,0,Foul on Neil Watson.
Drexel,Southern Miss,15,20,11,11,1,Tavon Allen made Free Throw.
Drexel,Southern Miss,16,20,11,11,1,Tavon Allen made Free Throw.
Drexel,Southern Miss,16,20,11,29,0,Daveon Boardingham Turnover.
Drexel,Southern Miss,18,20,11,41,1,Kazembe Abif made Layup. Assisted by Frantz Massenat.
Drexel,Southern Miss,18,20,12,2,0,Jerrold Brooks missed Three Point Jumper.
Drexel,Southern Miss,18,20,12,2,0,Rodney Williams Defensive Rebound.
Drexel,Southern Miss,18,20,12,11,0,Foul on Deonte Houston.
Drexel,Southern Miss,18,20,12,11,0,Official TV Timeout
Drexel,Southern Miss,18,20,12,17,0,Frantz Massenat missed Three Point Jumper.
Drexel,Southern Miss,18,20,12,17,0,Drexel Offensive Rebound.
Drexel,Southern Miss,18,20,12,22,0,Tavon Allen Turnover.
Drexel,Southern Miss,18,20,12,23,0,Chip Armelin Steal.
Drexel,Southern Miss,18,20,12,27,0,Aaron Brown missed Layup.
