Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Northeastern,0,0,0,20,0,Scott Eatherton missed Jumper.
Drexel,Northeastern,0,0,0,20,0,Reggie Spencer Offensive Rebound.
Drexel,Northeastern,0,0,0,24,0,Reggie Spencer missed Layup.
Drexel,Northeastern,0,0,0,24,0,Dartaye Ruffin Block.
Drexel,Northeastern,0,0,0,26,0,Frantz Massenat Defensive Rebound.
Drexel,Northeastern,0,0,0,57,0,Major Canady missed Jumper.
Drexel,Northeastern,0,0,0,57,0,Dartaye Ruffin Offensive Rebound.
Drexel,Northeastern,2,0,1,2,1,Dartaye Ruffin made Two Point Tip Shot.
Drexel,Northeastern,2,0,1,19,0,Scott Eatherton missed Three Point Jumper.
Drexel,Northeastern,2,0,1,19,0,Reggie Spencer Offensive Rebound.
Drexel,Northeastern,2,0,1,31,0,Reggie Spencer missed Jumper.
Drexel,Northeastern,2,0,1,31,0,Rodney Williams Defensive Rebound.
Drexel,Northeastern,2,0,1,46,0,Dartaye Ruffin missed Layup.
Drexel,Northeastern,2,0,1,46,0,Scott Eatherton Defensive Rebound.
Drexel,Northeastern,2,2,2,1,1,Reggie Spencer made Layup.
Drexel,Northeastern,2,2,2,26,0,Foul on Chris Avenant.
Drexel,Northeastern,2,2,2,33,0,Foul on Chris Avenant.
Drexel,Northeastern,5,2,2,49,1,Chris Fouch made Three Point Jumper.
Drexel,Northeastern,5,2,3,27,0,Reggie Spencer Turnover.
Drexel,Northeastern,7,2,3,57,1,Major Canady made Jumper. Assisted by Frantz Massenat.
Drexel,Northeastern,7,2,4,14,0,Foul on Rodney Williams.
Drexel,Northeastern,7,2,4,14,0,Official TV Timeout
Drexel,Northeastern,7,2,4,29,0,Demetrius Pollard missed Layup.
Drexel,Northeastern,7,2,4,29,0,Drexel Defensive Rebound.
Drexel,Northeastern,10,2,4,42,1,Chris Fouch made Three Point Jumper.
Drexel,Northeastern,10,2,5,0,0,Foul on Rodney Williams.
Drexel,Northeastern,10,4,5,0,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Drexel,Northeastern,10,5,5,0,1,Zach Stahl made Free Throw.
Drexel,Northeastern,10,5,5,33,0,Major Canady missed Jumper.
Drexel,Northeastern,10,5,5,33,0,T.J. Williams Defensive Rebound.
Drexel,Northeastern,10,5,6,2,0,Scott Eatherton missed Layup.
Drexel,Northeastern,10,5,6,2,0,Scott Eatherton Offensive Rebound.
Drexel,Northeastern,10,5,6,5,0,Scott Eatherton missed Layup.
Drexel,Northeastern,10,5,6,5,0,Dartaye Ruffin Defensive Rebound.
Drexel,Northeastern,13,5,6,28,1,Frantz Massenat made Three Point Jumper. Assisted by Chris Fouch.
Drexel,Northeastern,13,5,6,46,0,Foul on Dartaye Ruffin.
Drexel,Northeastern,13,5,6,48,0,Scott Eatherton missed Layup.
Drexel,Northeastern,13,5,6,48,0,Scott Eatherton Offensive Rebound.
Drexel,Northeastern,13,7,6,50,1,Scott Eatherton made Layup.
Drexel,Northeastern,13,7,7,11,0,Foul on T.J. Williams.
Drexel,Northeastern,13,7,7,11,0,Tavon Allen missed Free Throw.
Drexel,Northeastern,13,7,7,11,0,Drexel Deadball Team Rebound.
Drexel,Northeastern,13,7,7,11,0,Tavon Allen missed Free Throw.
Drexel,Northeastern,13,7,7,11,0,Reggie Spencer Defensive Rebound.
Drexel,Northeastern,13,9,7,30,1,T.J. Williams made Layup.
Drexel,Northeastern,13,9,7,48,0,Tavon Allen Turnover.
Drexel,Northeastern,13,9,8,14,0,Official TV Timeout
Drexel,Northeastern,13,9,8,15,0,Zach Stahl Turnover.
Drexel,Northeastern,13,9,8,36,0,Foul on Marco Banegas-Flores.
Drexel,Northeastern,13,9,8,36,0,Frantz Massenat missed Free Throw.
Drexel,Northeastern,13,9,8,36,0,Drexel Deadball Team Rebound.
Drexel,Northeastern,14,9,8,36,1,Frantz Massenat made Free Throw.
Drexel,Northeastern,14,11,8,49,1,Scott Eatherton made Layup. Assisted by Demetrius Pollard.
Drexel,Northeastern,16,11,9,6,1,Chris Fouch made Layup.
Drexel,Northeastern,16,11,9,18,0,Foul on Tavon Allen.
Drexel,Northeastern,16,11,9,28,0,Marco Banegas-Flores Turnover.
Drexel,Northeastern,16,11,9,50,0,Frantz Massenat missed Jumper.
Drexel,Northeastern,16,11,9,50,0,Scott Eatherton Defensive Rebound.
Drexel,Northeastern,16,13,10,3,1,David Walker made Jumper.
Drexel,Northeastern,16,13,10,20,0,Chris Fouch missed Jumper.
Drexel,Northeastern,16,13,10,20,0,Reggie Spencer Defensive Rebound.
Drexel,Northeastern,16,13,10,32,0,Reggie Spencer missed Layup.
Drexel,Northeastern,16,13,10,32,0,Dartaye Ruffin Defensive Rebound.
Drexel,Northeastern,16,13,10,42,0,Tavon Allen missed Three Point Jumper.
Drexel,Northeastern,16,13,10,42,0,Reggie Spencer Defensive Rebound.
Drexel,Northeastern,16,13,10,51,0,Foul on Mohamed Bah.
Drexel,Northeastern,16,13,10,52,0,T.J. Williams missed Three Point Jumper.
Drexel,Northeastern,16,13,10,52,0,Tavon Allen Defensive Rebound.
Drexel,Northeastern,18,13,11,20,1,Chris Fouch made Jumper.
Drexel,Northeastern,18,13,11,43,0,Scott Eatherton missed Layup.
Drexel,Northeastern,18,13,11,43,0,Tavon Allen Defensive Rebound.
Drexel,Northeastern,18,13,11,52,0,Tavon Allen missed Layup.
Drexel,Northeastern,18,13,11,52,0,Scott Eatherton Defensive Rebound.
Drexel,Northeastern,18,13,11,59,0,Foul on Chris Fouch.
Drexel,Northeastern,18,13,11,59,0,Reggie Spencer missed Free Throw.
Drexel,Northeastern,18,13,11,59,0,Northeastern Deadball Team Rebound.
Drexel,Northeastern,18,14,11,59,1,Reggie Spencer made Free Throw.
Drexel,Northeastern,18,14,12,26,0,Frantz Massenat missed Three Point Jumper.
Drexel,Northeastern,18,14,12,26,0,Mohamed Bah Offensive Rebound.
Drexel,Northeastern,18,14,12,31,0,Mohamed Bah Turnover.
Drexel,Northeastern,18,14,12,32,0,Demetrius Pollard Steal.
Drexel,Northeastern,18,14,12,41,0,Demetrius Pollard missed Three Point Jumper.
Drexel,Northeastern,18,14,12,41,0,Frantz Massenat Defensive Rebound.
Drexel,Northeastern,20,14,12,48,1,Goran Pantovic made Layup. Assisted by Frantz Massenat.
Drexel,Northeastern,20,14,13,4,0,Marco Banegas-Flores missed Layup.
Drexel,Northeastern,20,14,13,4,0,Mohamed Bah Defensive Rebound.
Drexel,Northeastern,20,14,13,28,0,Tavon Allen missed Jumper.
Drexel,Northeastern,20,14,13,28,0,Zach Stahl Defensive Rebound.
Drexel,Northeastern,20,14,13,35,0,Foul on Frantz Massenat.
Drexel,Northeastern,20,14,13,35,0,Official TV Timeout
Drexel,Northeastern,20,15,13,35,1,Marco Banegas-Flores made Free Throw.
Drexel,Northeastern,20,16,13,35,1,Marco Banegas-Flores made Free Throw.
Drexel,Northeastern,20,16,13,47,0,Goran Pantovic Turnover.
Drexel,Northeastern,20,16,14,7,0,Scott Eatherton missed Layup.
Drexel,Northeastern,20,16,14,7,0,Goran Pantovic Block.
Drexel,Northeastern,20,16,14,8,0,Scott Eatherton Offensive Rebound.
Drexel,Northeastern,20,18,14,10,1,Scott Eatherton made Layup.
Drexel,Northeastern,20,18,14,38,0,Chris Fouch missed Three Point Jumper.
Drexel,Northeastern,20,18,14,38,0,Zach Stahl Defensive Rebound.
Drexel,Northeastern,20,18,14,55,0,Scott Eatherton missed Layup.
Drexel,Northeastern,20,18,14,55,0,Scott Eatherton Offensive Rebound.
Drexel,Northeastern,20,18,14,57,0,Foul on Goran Pantovic.
Drexel,Northeastern,20,19,14,57,1,Scott Eatherton made Free Throw.
Drexel,Northeastern,20,20,14,57,1,Scott Eatherton made Free Throw.
Drexel,Northeastern,20,20,15,12,0,Frantz Massenat missed Three Point Jumper.
Drexel,Northeastern,20,20,15,12,0,Zach Stahl Defensive Rebound.
Drexel,Northeastern,20,20,15,16,0,Zach Stahl Turnover.
Drexel,Northeastern,20,20,15,17,0,Dartaye Ruffin Steal.
Drexel,Northeastern,20,20,15,19,0,Chris Fouch missed Three Point Jumper.
Drexel,Northeastern,20,20,15,19,0,Zach Stahl Defensive Rebound.
Drexel,Northeastern,20,20,15,36,0,Zach Stahl missed Layup.
Drexel,Northeastern,20,20,15,36,0,Demetrius Pollard Offensive Rebound.
Drexel,Northeastern,20,20,15,51,0,Foul on Dartaye Ruffin.
Drexel,Northeastern,20,20,15,51,0,Zach Stahl missed Free Throw.
Drexel,Northeastern,20,20,15,51,0,Northeastern Deadball Team Rebound.
Drexel,Northeastern,20,21,15,51,1,Zach Stahl made Free Throw.
Drexel,Northeastern,20,21,16,0,0,Foul on Demetrius Pollard.
Drexel,Northeastern,20,21,16,10,0,Frantz Massenat missed Layup.
Drexel,Northeastern,20,21,16,10,0,Dartaye Ruffin Offensive Rebound.
Drexel,Northeastern,22,21,16,15,1,Dartaye Ruffin made Two Point Tip Shot.
Drexel,Northeastern,22,21,16,37,0,T.J. Williams missed Jumper.
Drexel,Northeastern,22,21,16,37,0,Dartaye Ruffin Defensive Rebound.
Drexel,Northeastern,22,21,16,45,0,Chris Fouch missed Layup.
Drexel,Northeastern,22,21,16,45,0,Mohamed Bah Offensive Rebound.
Drexel,Northeastern,22,21,16,49,0,Mohamed Bah missed Layup.
Drexel,Northeastern,22,21,16,49,0,Demetrius Pollard Defensive Rebound.
Drexel,Northeastern,22,21,16,56,0,Foul on Dartaye Ruffin.
Drexel,Northeastern,22,21,16,56,0,Official TV Timeout
Drexel,Northeastern,22,21,16,56,0,Zach Stahl missed Free Throw.
Drexel,Northeastern,22,21,16,56,0,Northeastern Deadball Team Rebound.
Drexel,Northeastern,22,22,16,56,1,Zach Stahl made Free Throw.
Drexel,Northeastern,22,22,17,18,0,Foul on Frantz Massenat.
Drexel,Northeastern,22,22,17,18,0,Frantz Massenat Turnover.
Drexel,Northeastern,22,22,17,35,0,Zach Stahl missed Layup.
Drexel,Northeastern,22,22,17,35,0,Goran Pantovic Block.
Drexel,Northeastern,22,22,17,40,0,Tavon Allen Defensive Rebound.
Drexel,Northeastern,22,22,17,53,0,Chris Fouch missed Three Point Jumper.
Drexel,Northeastern,22,22,17,53,0,T.J. Williams Defensive Rebound.
Drexel,Northeastern,22,22,18,0,0,Demetrius Pollard missed Three Point Jumper.
Drexel,Northeastern,22,22,18,0,0,Zach Stahl Offensive Rebound.
Drexel,Northeastern,22,22,18,10,0,Foul on Rodney Williams.
Drexel,Northeastern,22,23,18,10,1,Scott Eatherton made Free Throw.
Drexel,Northeastern,22,24,18,10,1,Scott Eatherton made Free Throw.
Drexel,Northeastern,22,24,18,21,0,Tavon Allen missed Jumper.
Drexel,Northeastern,22,24,18,21,0,Demetrius Pollard Defensive Rebound.
Drexel,Northeastern,22,24,18,35,0,T.J. Williams missed Layup.
Drexel,Northeastern,22,24,18,35,0,Zach Stahl Offensive Rebound.
Drexel,Northeastern,22,26,18,39,1,Zach Stahl made Two Point Tip Shot.
Drexel,Northeastern,22,26,18,39,0,Drexel  Timeout
Drexel,Northeastern,22,26,19,9,0,Foul on Tavon Allen.
Drexel,Northeastern,22,26,19,9,0,Tavon Allen Turnover.
Drexel,Northeastern,22,26,19,25,0,T.J. Williams Turnover.
Drexel,Northeastern,24,26,19,56,1,Chris Fouch made Jumper.
Drexel,Northeastern,24,26,20,0,0,End of 1st half
Drexel,Northeastern,24,26,20,29,0,Chris Fouch missed Jumper.
Drexel,Northeastern,24,26,20,29,0,Mohamed Bah Offensive Rebound.
Drexel,Northeastern,26,26,20,33,1,Mohamed Bah made Layup.
Drexel,Northeastern,26,28,21,1,1,Reggie Spencer made Layup.
Drexel,Northeastern,26,28,21,18,0,Frantz Massenat missed Layup.
Drexel,Northeastern,26,28,21,18,0,Drexel Offensive Rebound.
Drexel,Northeastern,26,28,21,32,0,Frantz Massenat Turnover.
Drexel,Northeastern,26,28,21,50,0,Reggie Spencer Turnover.
Drexel,Northeastern,26,28,22,18,0,Frantz Massenat missed Jumper.
Drexel,Northeastern,26,28,22,18,0,Scott Eatherton Defensive Rebound.
Drexel,Northeastern,26,28,22,28,0,Demetrius Pollard missed Layup.
Drexel,Northeastern,26,28,22,28,0,Goran Pantovic Block.
Drexel,Northeastern,26,28,22,30,0,Scott Eatherton Offensive Rebound.
Drexel,Northeastern,26,28,22,30,0,Scott Eatherton Turnover.
Drexel,Northeastern,26,28,22,52,0,Frantz Massenat missed Layup.
Drexel,Northeastern,26,28,22,52,0,Northeastern Defensive Rebound.
Drexel,Northeastern,26,28,23,9,0,Demetrius Pollard missed Three Point Jumper.
Drexel,Northeastern,26,28,23,9,0,David Walker Offensive Rebound.
Drexel,Northeastern,26,28,23,14,0,Foul on Frantz Massenat.
Drexel,Northeastern,26,29,23,14,1,T.J. Williams made Free Throw.
Drexel,Northeastern,26,30,23,14,1,T.J. Williams made Free Throw.
Drexel,Northeastern,26,30,23,32,0,Foul on Demetrius Pollard.
Drexel,Northeastern,26,30,23,57,0,Chris Fouch missed Three Point Jumper.
Drexel,Northeastern,26,30,23,57,0,Scott Eatherton Defensive Rebound.
Drexel,Northeastern,26,30,24,7,0,David Walker missed Jumper.
Drexel,Northeastern,26,30,24,7,0,Reggie Spencer Offensive Rebound.
Drexel,Northeastern,26,30,24,11,0,Demetrius Pollard missed Three Point Jumper.
Drexel,Northeastern,26,30,24,11,0,Frantz Massenat Defensive Rebound.
Drexel,Northeastern,28,30,24,40,1,Frantz Massenat made Layup.
Drexel,Northeastern,28,30,24,55,0,Scott Eatherton missed Layup.
Drexel,Northeastern,28,30,24,55,0,Drexel Defensive Rebound.
Drexel,Northeastern,28,30,24,58,0,Official TV Timeout
Drexel,Northeastern,28,30,25,20,0,Foul on Marco Banegas-Flores.
Drexel,Northeastern,28,30,25,35,0,Chris Fouch missed Jumper.
Drexel,Northeastern,28,30,25,35,0,Drexel Offensive Rebound.
Drexel,Northeastern,28,30,25,43,0,Tavon Allen missed Jumper.
Drexel,Northeastern,28,30,25,43,0,Goran Pantovic Offensive Rebound.
Drexel,Northeastern,28,30,25,47,0,Goran Pantovic Turnover.
Drexel,Northeastern,28,30,25,48,0,Marco Banegas-Flores Steal.
Drexel,Northeastern,28,32,25,54,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Drexel,Northeastern,28,32,26,28,0,Frantz Massenat missed Jumper.
Drexel,Northeastern,28,32,26,28,0,David Walker Defensive Rebound.
Drexel,Northeastern,28,34,26,37,1,T.J. Williams made Jumper.
Drexel,Northeastern,28,34,27,8,0,Tavon Allen missed Jumper.
Drexel,Northeastern,28,34,27,8,0,Goran Pantovic Offensive Rebound.
Drexel,Northeastern,30,34,27,13,1,Chris Fouch made Jumper.
Drexel,Northeastern,30,34,27,13,0,Foul on T.J. Williams.
Drexel,Northeastern,31,34,27,13,1,Chris Fouch made Free Throw.
Drexel,Northeastern,31,34,27,26,0,David Walker missed Three Point Jumper.
Drexel,Northeastern,31,34,27,26,0,Drexel Defensive Rebound.
Drexel,Northeastern,33,34,27,44,1,Tavon Allen made Layup.
Drexel,Northeastern,33,34,28,19,0,Foul on Tavon Allen.
Drexel,Northeastern,33,34,28,19,0,Official TV Timeout
Drexel,Northeastern,33,35,28,19,1,Zach Stahl made Free Throw.
Drexel,Northeastern,33,35,28,19,0,Zach Stahl missed Free Throw.
Drexel,Northeastern,33,35,28,19,0,Rodney Williams Defensive Rebound.
Drexel,Northeastern,33,35,28,34,0,Chris Fouch missed Three Point Jumper.
Drexel,Northeastern,33,35,28,34,0,Marco Banegas-Flores Defensive Rebound.
Drexel,Northeastern,33,35,28,52,0,Zach Stahl missed Jumper.
Drexel,Northeastern,33,35,28,52,0,Frantz Massenat Defensive Rebound.
Drexel,Northeastern,33,35,29,0,0,Chris Fouch missed Three Point Jumper.
Drexel,Northeastern,33,35,29,0,0,Reggie Spencer Defensive Rebound.
Drexel,Northeastern,33,35,29,20,0,Foul on Tavon Allen.
Drexel,Northeastern,33,35,29,21,0,Foul on Dartaye Ruffin.
Drexel,Northeastern,33,35,29,28,0,Zach Stahl missed Layup.
Drexel,Northeastern,33,35,29,28,0,Rodney Williams Defensive Rebound.
Drexel,Northeastern,33,35,29,55,0,Major Canady missed Jumper.
Drexel,Northeastern,33,35,29,55,0,Zach Stahl Defensive Rebound.
Drexel,Northeastern,33,35,30,19,0,Reggie Spencer Turnover.
Drexel,Northeastern,33,35,30,20,0,Chris Fouch Steal.
Drexel,Northeastern,33,35,30,35,0,Foul on Zach Stahl.
Drexel,Northeastern,34,35,30,35,1,Rodney Williams made Free Throw.
Drexel,Northeastern,35,35,30,35,1,Rodney Williams made Free Throw.
Drexel,Northeastern,35,35,30,48,0,Scott Eatherton missed Layup.
Drexel,Northeastern,35,35,30,48,0,Chris Fouch Defensive Rebound.
Drexel,Northeastern,37,35,30,54,1,Frantz Massenat made Layup. Assisted by Chris Fouch.
Drexel,Northeastern,37,35,31,8,0,David Walker missed Layup.
Drexel,Northeastern,37,35,31,8,0,Goran Pantovic Defensive Rebound.
Drexel,Northeastern,40,35,31,15,1,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.
Drexel,Northeastern,40,35,31,17,0,Northeastern  Timeout
Drexel,Northeastern,40,38,31,39,1,T.J. Williams made Three Point Jumper. Assisted by Scott Eatherton.
Drexel,Northeastern,43,38,32,0,1,Chris Fouch made Three Point Jumper.
Drexel,Northeastern,43,38,32,24,0,Foul on Freddie Wilson.
Drexel,Northeastern,43,38,32,24,0,Official TV Timeout
