Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Penn State,Iowa,0,2,0,20,1,Adam Woodbury made Layup. Assisted by Peter Jok.
Penn State,Iowa,0,2,0,35,0,Julian Moore missed Layup.
Penn State,Iowa,0,2,0,35,0,Adam Woodbury Block.
Penn State,Iowa,0,2,0,35,0,Penn State Offensive Rebound.
Penn State,Iowa,0,2,0,52,0,Brandon Taylor missed Jumper.
Penn State,Iowa,0,2,0,52,0,Adam Woodbury Defensive Rebound.
Penn State,Iowa,0,2,1,4,0,Anthony Clemmons missed Three Point Jumper.
Penn State,Iowa,0,2,1,4,0,Penn State Defensive Rebound.
Penn State,Iowa,0,2,1,23,0,Shep Garner missed Three Point Jumper.
Penn State,Iowa,0,2,1,23,0,Peter Jok Defensive Rebound.
Penn State,Iowa,0,2,1,33,0,Foul on Peter Jok.
Penn State,Iowa,0,2,1,33,0,Peter Jok Turnover.
Penn State,Iowa,0,2,1,43,0,Payton Banks missed Three Point Jumper.
Penn State,Iowa,0,2,1,43,0,Adam Woodbury Defensive Rebound.
Penn State,Iowa,0,2,1,51,0,Jarrod Uthoff missed Layup.
Penn State,Iowa,0,2,1,51,0,Devin Foster Defensive Rebound.
Penn State,Iowa,2,2,2,5,1,Julian Moore made Jumper.
Penn State,Iowa,2,2,2,14,0,Anthony Clemmons Turnover.
Penn State,Iowa,2,2,2,30,0,Shep Garner Turnover.
Penn State,Iowa,2,2,2,30,0,Mike Gesell Steal.
Penn State,Iowa,2,2,2,50,0,Mike Gesell missed Jumper.
Penn State,Iowa,2,2,2,50,0,Shep Garner Block.
Penn State,Iowa,2,2,2,50,0,Adam Woodbury Offensive Rebound.
Penn State,Iowa,2,2,2,55,0,Foul on Brandon Taylor.
Penn State,Iowa,2,3,2,55,1,Adam Woodbury made Free Throw.
Penn State,Iowa,2,3,2,55,0,Adam Woodbury missed Free Throw.
Penn State,Iowa,2,3,2,55,0,Payton Banks Defensive Rebound.
Penn State,Iowa,2,3,3,22,0,Payton Banks Turnover.
Penn State,Iowa,2,3,3,22,0,Anthony Clemmons Steal.
Penn State,Iowa,2,5,3,27,1,Anthony Clemmons made Layup.
Penn State,Iowa,4,5,3,58,1,Julian Moore made Layup. Assisted by Payton Banks.
Penn State,Iowa,4,7,4,11,1,Jarrod Uthoff made Jumper.
Penn State,Iowa,4,7,4,28,0,Payton Banks missed Three Point Jumper.
Penn State,Iowa,4,7,4,28,0,Adam Woodbury Defensive Rebound.
