Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Duquesne,0,0,0,13,0,Josh Reaves missed Jumper.
Penn State,Duquesne,0,0,0,13,0,Derrick Colter Block.
Penn State,Duquesne,0,0,0,15,0,Darius Lewis Defensive Rebound.
Penn State,Duquesne,0,3,0,27,1,Micah Mason made Three Point Jumper. Assisted by Darius Lewis.
Penn State,Duquesne,0,3,0,42,0,Jordan Dickerson Turnover.
Penn State,Duquesne,0,3,0,51,0,Derrick Colter missed Jumper.
Penn State,Duquesne,0,3,0,51,0,Jordan Dickerson Defensive Rebound.
Penn State,Duquesne,0,3,1,9,0,Foul on L.G. Gill.
Penn State,Duquesne,0,3,1,9,0,Brandon Taylor missed Free Throw.
Penn State,Duquesne,0,3,1,9,0,Penn State Deadball Team Rebound.
Penn State,Duquesne,0,3,1,9,0,Brandon Taylor missed Free Throw.
Penn State,Duquesne,0,3,1,9,0,L.G. Gill Defensive Rebound.
Penn State,Duquesne,0,6,1,17,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
Penn State,Duquesne,0,6,1,39,0,Brandon Taylor missed Jumper.
Penn State,Duquesne,0,6,1,39,0,Payton Banks Offensive Rebound.
Penn State,Duquesne,2,6,1,43,1,Payton Banks made Layup.
Penn State,Duquesne,2,6,1,52,0,L.G. Gill Turnover.
Penn State,Duquesne,2,6,2,7,0,Payton Banks missed Three Point Jumper.
Penn State,Duquesne,2,6,2,7,0,L.G. Gill Defensive Rebound.
Penn State,Duquesne,2,6,2,22,0,L.G. Gill Turnover.
Penn State,Duquesne,2,6,2,41,0,Payton Banks missed Layup.
Penn State,Duquesne,2,6,2,41,0,Darius Lewis Block.
Penn State,Duquesne,2,6,2,44,0,Penn State Offensive Rebound.
Penn State,Duquesne,2,6,2,47,0,Shep Garner Turnover.
Penn State,Duquesne,2,6,2,58,0,Darius Lewis Turnover.
Penn State,Duquesne,2,6,3,4,0,Duquesne Offensive Rebound.
