Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Boston College,0,0,0,0,0,Jump Ball won by Penn State
Penn State,Boston College,0,0,0,25,0,Brandon Taylor missed Three Point Jumper.
Penn State,Boston College,0,0,0,25,0,Eli Carter Defensive Rebound.
Penn State,Boston College,0,0,0,43,0,Dennis Clifford missed Jumper.
Penn State,Boston College,0,0,0,43,0,Julian Moore Defensive Rebound.
Penn State,Boston College,3,0,0,58,1,Shep Garner made Three Point Jumper. Assisted by Julian Moore.
Penn State,Boston College,3,0,1,21,0,Foul on Josh Reaves.
Penn State,Boston College,3,0,1,39,0,Foul on Payton Banks.
Penn State,Boston College,3,1,1,39,1,A.J. Turner made Free Throw.
Penn State,Boston College,3,1,1,39,0,A.J. Turner missed Free Throw.
Penn State,Boston College,3,1,1,39,0,Payton Banks Defensive Rebound.
Penn State,Boston College,6,1,1,59,1,Shep Garner made Three Point Jumper.
Penn State,Boston College,6,1,2,27,0,Foul on Julian Moore.
Penn State,Boston College,6,3,2,38,1,Dennis Clifford made Jumper. Assisted by Eli Carter.
Penn State,Boston College,6,3,2,55,0,Brandon Taylor Turnover.
Penn State,Boston College,6,3,2,55,0,A.J. Turner Steal.
Penn State,Boston College,6,3,3,5,0,Dennis Clifford missed Jumper.
Penn State,Boston College,6,3,3,5,0,Devin Foster Defensive Rebound.
Penn State,Boston College,9,3,3,15,1,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.
Penn State,Boston College,9,3,3,46,0,Dennis Clifford missed Jumper.
Penn State,Boston College,9,3,3,46,0,Devin Foster Defensive Rebound.
Penn State,Boston College,9,3,4,7,0,Payton Banks missed Jumper.
Penn State,Boston College,9,3,4,7,0,Dennis Clifford Defensive Rebound.
Penn State,Boston College,9,3,4,14,0,Foul on Brandon Taylor.
Penn State,Boston College,9,3,4,14,0,Official TV Timeout
Penn State,Boston College,9,4,4,14,1,A.J. Turner made Free Throw.
Penn State,Boston College,9,5,4,14,1,A.J. Turner made Free Throw.
Penn State,Boston College,9,5,4,40,0,Foul on Jordan Dickerson.
Penn State,Boston College,9,5,4,40,0,Jordan Dickerson Turnover.
Penn State,Boston College,9,5,4,58,0,Foul on Josh Reaves.
Penn State,Boston College,9,7,5,4,1,Eli Carter made Jumper.
Penn State,Boston College,12,7,5,20,1,Shep Garner made Three Point Jumper. Assisted by Payton Banks.
Penn State,Boston College,12,10,5,33,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
Penn State,Boston College,12,10,5,57,0,Payton Banks missed Jumper.
Penn State,Boston College,12,10,5,57,0,Payton Banks Offensive Rebound.
Penn State,Boston College,14,10,6,2,1,Payton Banks made Layup.
Penn State,Boston College,14,13,6,21,1,A.J. Turner made Three Point Jumper. Assisted by Eli Carter.
Penn State,Boston College,17,13,6,51,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Penn State,Boston College,17,15,7,16,1,Jerome Robinson made Jumper. Assisted by A.J. Turner.
Penn State,Boston College,19,15,7,47,1,Donovon Jack made Layup.
Penn State,Boston College,19,15,8,7,0,A.J. Turner missed Three Point Jumper.
Penn State,Boston College,19,15,8,7,0,Penn State Defensive Rebound.
Penn State,Boston College,19,15,8,8,0,Foul on Dennis Clifford.
Penn State,Boston College,19,15,8,9,0,Official TV Timeout
Penn State,Boston College,19,15,8,17,0,Foul on Shep Garner.
Penn State,Boston College,19,15,8,17,0,Shep Garner Turnover.
Penn State,Boston College,19,15,8,32,0,Foul on Payton Banks.
Penn State,Boston College,19,15,8,32,0,Ervins Meznieks missed Free Throw.
Penn State,Boston College,19,15,8,32,0,Brandon Taylor Defensive Rebound.
Penn State,Boston College,19,15,8,47,0,Foul on Ervins Meznieks.
Penn State,Boston College,22,15,9,1,1,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.
Penn State,Boston College,22,15,9,24,0,Sammy Barnes-Thompkins missed Jumper.
Penn State,Boston College,22,15,9,24,0,Idy Diallo Offensive Rebound.
Penn State,Boston College,22,15,9,35,0,Idy Diallo missed Dunk.
Penn State,Boston College,22,15,9,35,0,Brandon Taylor Block.
Penn State,Boston College,22,15,9,35,0,Julian Moore Defensive Rebound.
Penn State,Boston College,22,15,9,44,0,Foul on Garland Owens.
Penn State,Boston College,22,15,9,47,0,Shep Garner missed Three Point Jumper.
Penn State,Boston College,22,15,9,47,0,Sammy Barnes-Thompkins Defensive Rebound.
Penn State,Boston College,22,15,10,1,0,Idy Diallo missed Jumper.
Penn State,Boston College,22,15,10,1,0,Garland Owens Offensive Rebound.
Penn State,Boston College,22,17,10,6,1,Sammy Barnes-Thompkins made Jumper.
Penn State,Boston College,22,17,10,29,0,Devin Foster Turnover.
Penn State,Boston College,22,17,10,44,0,Jerome Robinson missed Jumper.
Penn State,Boston College,22,17,10,44,0,Donovon Jack Defensive Rebound.
Penn State,Boston College,22,17,10,53,0,Penn State  Timeout
Penn State,Boston College,22,17,11,9,0,Foul on Sammy Barnes-Thompkins.
Penn State,Boston College,22,17,11,10,0,Brandon Taylor missed Three Point Jumper.
Penn State,Boston College,22,17,11,10,0,Garland Owens Defensive Rebound.
Penn State,Boston College,22,17,11,38,0,Jerome Robinson Turnover.
Penn State,Boston College,22,17,11,38,0,Shep Garner Steal.
Penn State,Boston College,22,17,11,48,0,Shep Garner missed Layup.
Penn State,Boston College,22,17,11,48,0,Idy Diallo Defensive Rebound.
Penn State,Boston College,22,17,12,2,0,Foul on Brandon Taylor.
Penn State,Boston College,22,17,12,2,0,Official TV Timeout
Penn State,Boston College,22,17,12,2,0,Garland Owens missed Free Throw.
Penn State,Boston College,22,17,12,2,0,Boston College Deadball Team Rebound.
Penn State,Boston College,22,17,12,2,0,Garland Owens missed Free Throw.
Penn State,Boston College,22,17,12,2,0,Donovon Jack Defensive Rebound.
Penn State,Boston College,22,17,12,18,0,Jordan Dickerson missed Jumper.
Penn State,Boston College,22,17,12,18,0,Jordan Dickerson Offensive Rebound.
Penn State,Boston College,22,17,12,23,0,Jordan Dickerson missed Jumper.
Penn State,Boston College,22,17,12,23,0,Sammy Barnes-Thompkins Defensive Rebound.
Penn State,Boston College,22,17,12,44,0,Foul on Isaiah Washington.
Penn State,Boston College,22,18,12,44,1,Dennis Clifford made Free Throw.
Penn State,Boston College,22,19,12,44,1,Dennis Clifford made Free Throw.
Penn State,Boston College,22,19,13,9,0,Donovon Jack missed Layup.
Penn State,Boston College,22,19,13,9,0,Jordan Dickerson Offensive Rebound.
Penn State,Boston College,24,19,13,9,1,Jordan Dickerson made Dunk.
Penn State,Boston College,24,19,13,26,0,Foul on Isaiah Washington.
Penn State,Boston College,24,20,13,26,1,A.J. Turner made Free Throw.
Penn State,Boston College,24,20,13,26,0,A.J. Turner missed Free Throw.
Penn State,Boston College,24,20,13,26,0,Deividas Zemgulis Defensive Rebound.
Penn State,Boston College,24,20,13,36,0,Shep Garner missed Three Point Jumper.
Penn State,Boston College,24,20,13,36,0,Garland Owens Defensive Rebound.
Penn State,Boston College,24,23,13,41,1,Eli Carter made Three Point Jumper. Assisted by Garland Owens.
