Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Michigan,0,0,0,19,0,Duncan Robinson missed Three Point Jumper.
Penn State,Michigan,0,0,0,22,0,Josh Reaves Defensive Rebound.
Penn State,Michigan,0,0,0,25,0,Josh Reaves missed Jumper.
Penn State,Michigan,0,0,0,26,0,Michigan Defensive Rebound.
Penn State,Michigan,0,0,0,39,0,Zak Irvin missed Jumper.
Penn State,Michigan,0,0,0,39,0,Jordan Dickerson Defensive Rebound.
Penn State,Michigan,0,0,0,39,0,Foul on Mark Donnal.
Penn State,Michigan,2,0,0,56,1,Brandon Taylor made Jumper. Assisted by Shep Garner.
Penn State,Michigan,2,0,1,26,0,Derrick Walton Jr. Turnover.
Penn State,Michigan,2,0,1,26,0,Jordan Dickerson Steal.
Penn State,Michigan,2,0,1,30,0,Brandon Taylor missed Jumper.
Penn State,Michigan,2,0,1,32,0,Josh Reaves Offensive Rebound.
Penn State,Michigan,4,0,1,33,1,Josh Reaves made Dunk.
Penn State,Michigan,4,0,1,50,0,Derrick Walton Jr. missed Jumper.
Penn State,Michigan,4,0,1,50,0,Josh Reaves Block.
Penn State,Michigan,4,0,1,53,0,Payton Banks Defensive Rebound.
Penn State,Michigan,4,0,2,15,0,Jordan Dickerson missed Jumper.
Penn State,Michigan,4,0,2,15,0,Michigan Deadball Team Rebound.
Penn State,Michigan,4,0,2,15,0,Foul on Jordan Dickerson.
Penn State,Michigan,4,0,2,30,0,Derrick Walton Jr. missed Three Point Jumper.
Penn State,Michigan,4,0,2,30,0,Josh Reaves Block.
Penn State,Michigan,4,0,2,34,0,Josh Reaves Defensive Rebound.
Penn State,Michigan,7,0,2,48,1,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.
Penn State,Michigan,7,3,3,17,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Duncan Robinson.
Penn State,Michigan,7,3,3,38,0,Shep Garner missed Three Point Jumper.
Penn State,Michigan,7,3,3,38,0,Duncan Robinson Block.
Penn State,Michigan,7,3,3,42,0,Derrick Walton Jr. Defensive Rebound.
Penn State,Michigan,7,6,3,44,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Penn State,Michigan,7,6,4,8,0,Brandon Taylor missed Jumper.
Penn State,Michigan,7,6,4,10,0,Derrick Walton Jr. Defensive Rebound.
Penn State,Michigan,7,6,4,35,0,Derrick Walton Jr. missed Jumper.
Penn State,Michigan,7,6,4,35,0,Jordan Dickerson Block.
Penn State,Michigan,7,6,4,36,0,Brandon Taylor Defensive Rebound.
Penn State,Michigan,7,6,4,37,0,Official TV Timeout
Penn State,Michigan,7,6,4,37,0,Foul on Zak Irvin.
Penn State,Michigan,8,6,4,37,1,Brandon Taylor made Free Throw.
Penn State,Michigan,9,6,4,37,1,Brandon Taylor made Free Throw.
