Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Nebraska,0,0,0,0,0,Jump Ball won by Penn State
Penn State,Nebraska,0,0,0,19,0,Shep Garner missed Three Point Jumper.
Penn State,Nebraska,0,0,0,19,0,Julian Moore Offensive Rebound.
Penn State,Nebraska,0,0,0,24,0,Julian Moore missed Layup.
Penn State,Nebraska,0,0,0,24,0,Jack McVeigh Block.
Penn State,Nebraska,0,0,0,24,0,Benny Parker Defensive Rebound.
Penn State,Nebraska,0,0,0,29,0,Foul on Payton Banks.
Penn State,Nebraska,0,0,0,44,0,Andrew White missed Three Point Jumper.
Penn State,Nebraska,0,0,0,44,0,Julian Moore Defensive Rebound.
Penn State,Nebraska,0,0,0,56,0,Shep Garner missed Jumper.
Penn State,Nebraska,0,0,0,56,0,Jordan Dickerson Offensive Rebound.
Penn State,Nebraska,0,0,1,18,0,Brandon Taylor missed Three Point Jumper.
Penn State,Nebraska,0,0,1,18,0,Andrew White Defensive Rebound.
Penn State,Nebraska,0,0,1,27,0,Benny Parker Turnover.
Penn State,Nebraska,0,0,1,27,0,Shep Garner Steal.
Penn State,Nebraska,3,0,1,32,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Penn State,Nebraska,3,0,1,49,0,Michael Jacobson missed Jumper.
Penn State,Nebraska,3,0,1,49,0,Jordan Dickerson Block.
Penn State,Nebraska,3,0,1,49,0,Jordan Dickerson Defensive Rebound.
Penn State,Nebraska,3,0,1,56,0,Brandon Taylor Turnover.
Penn State,Nebraska,3,0,1,56,0,Andrew White Steal.
Penn State,Nebraska,3,2,2,0,1,Andrew White made Dunk.
Penn State,Nebraska,3,2,2,26,0,Payton Banks missed Layup.
Penn State,Nebraska,3,2,2,26,0,Jordan Dickerson Offensive Rebound.
Penn State,Nebraska,3,2,2,37,0,Penn State  Turnover.
Penn State,Nebraska,3,5,2,49,1,Andrew White made Three Point Jumper. Assisted by Michael Jacobson.
Penn State,Nebraska,5,5,3,5,1,Brandon Taylor made Layup.
Penn State,Nebraska,5,7,3,13,1,Glynn Watson Jr. made Jumper.
Penn State,Nebraska,5,7,3,34,0,Foul on Michael Jacobson.
Penn State,Nebraska,6,7,3,34,1,Julian Moore made Free Throw.
Penn State,Nebraska,7,7,3,34,1,Julian Moore made Free Throw.
Penn State,Nebraska,7,7,3,41,0,Jack McVeigh missed Layup.
Penn State,Nebraska,7,7,3,41,0,Michael Jacobson Offensive Rebound.
Penn State,Nebraska,7,9,3,48,1,Michael Jacobson made Layup.
Penn State,Nebraska,7,9,4,15,0,Foul on Payton Banks.
Penn State,Nebraska,7,9,4,15,0,Payton Banks Turnover.
Penn State,Nebraska,7,9,4,15,0,Official TV Timeout
Penn State,Nebraska,7,9,4,34,0,Tai Webster missed Jumper.
Penn State,Nebraska,7,9,4,34,0,Shep Garner Defensive Rebound.
Penn State,Nebraska,9,9,4,49,1,Jordan Dickerson made Dunk. Assisted by Josh Reaves.
Penn State,Nebraska,9,11,5,9,1,Glynn Watson Jr. made Jumper.
Penn State,Nebraska,9,11,5,35,0,Devin Foster missed Layup.
Penn State,Nebraska,9,11,5,35,0,Jake Hammond Block.
Penn State,Nebraska,9,11,5,35,0,Jack McVeigh Defensive Rebound.
Penn State,Nebraska,9,11,5,39,0,Foul on Devin Foster.
Penn State,Nebraska,9,11,5,46,0,Jack McVeigh Turnover.
Penn State,Nebraska,9,11,5,46,0,Josh Reaves Steal.
Penn State,Nebraska,11,11,5,50,1,Josh Reaves made Dunk.
Penn State,Nebraska,11,13,6,11,1,Andrew White made Layup.
Penn State,Nebraska,11,13,6,25,0,Devin Foster missed Jumper.
Penn State,Nebraska,11,13,6,25,0,Tai Webster Defensive Rebound.
Penn State,Nebraska,11,13,6,43,0,Jack McVeigh Turnover.
Penn State,Nebraska,11,13,6,43,0,Shep Garner Steal.
Penn State,Nebraska,11,13,7,8,0,Julian Moore Turnover.
Penn State,Nebraska,11,15,7,18,1,Andrew White made Dunk. Assisted by Jake Hammond.
Penn State,Nebraska,11,15,7,18,0,Foul on Josh Reaves.
Penn State,Nebraska,11,16,7,18,1,Andrew White made Free Throw.
Penn State,Nebraska,11,16,7,24,0,Foul on Nick Fuller.
Penn State,Nebraska,13,16,7,30,1,Shep Garner made Jumper.
Penn State,Nebraska,13,18,7,44,1,Andrew White made Layup.
Penn State,Nebraska,13,18,7,58,0,Brandon Taylor missed Jumper.
Penn State,Nebraska,13,18,7,58,0,Josh Reaves Offensive Rebound.
Penn State,Nebraska,15,18,7,58,1,Josh Reaves made Two Point Tip Shot.
Penn State,Nebraska,15,20,8,31,1,Jake Hammond made Jumper. Assisted by Nick Fuller.
Penn State,Nebraska,15,20,8,56,0,Julian Moore missed Layup.
Penn State,Nebraska,15,20,8,56,0,Deividas Zemgulis Offensive Rebound.
Penn State,Nebraska,17,20,9,1,1,Deividas Zemgulis made Layup.
Penn State,Nebraska,17,20,9,27,0,Benny Parker missed Jumper.
Penn State,Nebraska,17,20,9,27,0,Jake Hammond Offensive Rebound.
Penn State,Nebraska,17,23,9,32,1,Andrew White made Three Point Jumper. Assisted by Jake Hammond.
Penn State,Nebraska,17,23,9,51,0,Shep Garner missed Three Point Jumper.
Penn State,Nebraska,17,23,9,51,0,Nebraska Defensive Rebound.
Penn State,Nebraska,17,23,9,53,0,Official TV Timeout
Penn State,Nebraska,17,23,10,19,0,Nick Fuller missed Layup.
Penn State,Nebraska,17,23,10,19,0,Jordan Dickerson Block.
Penn State,Nebraska,17,23,10,19,0,Nick Fuller Offensive Rebound.
Penn State,Nebraska,17,23,10,25,0,Nebraska  Turnover.
Penn State,Nebraska,17,23,10,45,0,Brandon Taylor Turnover.
Penn State,Nebraska,17,23,11,11,0,Andrew White missed Jumper.
Penn State,Nebraska,17,23,11,11,0,Deividas Zemgulis Defensive Rebound.
Penn State,Nebraska,19,23,11,25,1,Brandon Taylor made Jumper.
Penn State,Nebraska,19,23,11,49,0,Jack McVeigh missed Three Point Jumper.
Penn State,Nebraska,19,23,11,49,0,Shep Garner Defensive Rebound.
Penn State,Nebraska,19,23,11,53,0,Foul on Benny Parker.
Penn State,Nebraska,19,23,12,3,0,Shep Garner missed Layup.
Penn State,Nebraska,19,23,12,3,0,Jordan Dickerson Offensive Rebound.
Penn State,Nebraska,21,23,12,8,1,Jordan Dickerson made Layup.
Penn State,Nebraska,21,23,12,35,0,Tai Webster missed Jumper.
Penn State,Nebraska,21,23,12,35,0,Jordan Dickerson Defensive Rebound.
Penn State,Nebraska,21,23,12,55,0,Deividas Zemgulis missed Three Point Jumper.
Penn State,Nebraska,21,23,12,55,0,Glynn Watson Jr. Defensive Rebound.
Penn State,Nebraska,21,23,13,11,0,Tai Webster Turnover.
Penn State,Nebraska,21,23,13,11,0,Official TV Timeout
Penn State,Nebraska,21,23,13,33,0,Josh Reaves Turnover.
Penn State,Nebraska,21,23,13,33,0,Andrew White Steal.
Penn State,Nebraska,21,23,13,38,0,Andrew White Turnover.
Penn State,Nebraska,21,23,13,38,0,Josh Reaves Steal.
Penn State,Nebraska,23,23,13,44,1,Josh Reaves made Dunk. Assisted by Devin Foster.
Penn State,Nebraska,23,23,13,56,0,Glynn Watson Jr. Turnover.
Penn State,Nebraska,23,23,13,56,0,Julian Moore Steal.
Penn State,Nebraska,23,23,14,0,0,Isaiah Washington Turnover.
Penn State,Nebraska,23,23,14,0,0,Glynn Watson Jr. Steal.
Penn State,Nebraska,23,23,14,6,0,Glynn Watson Jr. missed Layup.
Penn State,Nebraska,23,23,14,6,0,Isaiah Washington Defensive Rebound.
Penn State,Nebraska,23,23,14,8,0,Isaiah Washington Turnover.
Penn State,Nebraska,23,23,14,15,0,Glynn Watson Jr. missed Three Point Jumper.
Penn State,Nebraska,23,23,14,15,0,Josh Reaves Defensive Rebound.
Penn State,Nebraska,26,23,14,46,1,Brandon Taylor made Three Point Jumper. Assisted by Devin Foster.
Penn State,Nebraska,26,25,15,14,1,Michael Jacobson made Layup.
Penn State,Nebraska,29,25,15,46,1,Devin Foster made Three Point Jumper.
Penn State,Nebraska,29,25,16,15,0,Bakari Evelyn missed Three Point Jumper.
Penn State,Nebraska,29,25,16,15,0,Julian Moore Defensive Rebound.
Penn State,Nebraska,29,25,16,39,0,Josh Reaves missed Three Point Jumper.
Penn State,Nebraska,29,25,16,39,0,Andrew White Defensive Rebound.
Penn State,Nebraska,29,25,16,50,0,Andrew White missed Three Point Jumper.
Penn State,Nebraska,29,25,16,50,0,Devin Foster Defensive Rebound.
Penn State,Nebraska,29,25,17,18,0,Devin Foster Turnover.
Penn State,Nebraska,29,25,17,18,0,Michael Jacobson Steal.
Penn State,Nebraska,29,27,17,39,1,Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..
Penn State,Nebraska,29,27,17,48,0,Penn State  Timeout
Penn State,Nebraska,29,27,17,48,0,Official TV Timeout
Penn State,Nebraska,29,27,17,53,0,Isaiah Washington missed Three Point Jumper.
