Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Sacramento State,UCLA,0,0,0,4,0,Jump Ball won by UCLA
Sacramento State,UCLA,0,0,0,10,0,Norman Powell missed Three Point Jumper.
Sacramento State,UCLA,0,0,0,10,0,Cody Demps Defensive Rebound.
Sacramento State,UCLA,0,0,0,50,0,Mikh McKinney missed Jumper.
Sacramento State,UCLA,0,0,0,55,0,Mikh McKinney Offensive Rebound.
Sacramento State,UCLA,0,0,1,3,0,Alex Tiffin missed Jumper.
Sacramento State,UCLA,0,0,1,3,0,UCLA Defensive Rebound.
Sacramento State,UCLA,0,0,1,10,0,Norman Powell missed Jumper.
Sacramento State,UCLA,0,0,1,10,0,Cody Demps Defensive Rebound.
Sacramento State,UCLA,0,0,1,26,0,Dylan Garrity missed Jumper.
Sacramento State,UCLA,0,0,1,26,0,Dylan Garrity Offensive Rebound.
Sacramento State,UCLA,0,0,1,34,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UCLA,0,0,1,34,0,David Wear Defensive Rebound.
Sacramento State,UCLA,0,2,1,44,1,Kyle Anderson made Layup.
Sacramento State,UCLA,0,2,1,58,0,Eric Stuteville missed Jumper.
Sacramento State,UCLA,0,2,1,59,0,Kyle Anderson Defensive Rebound.
Sacramento State,UCLA,0,3,2,3,1,David Wear made Free Throw.
Sacramento State,UCLA,0,4,2,3,1,David Wear made Free Throw.
Sacramento State,UCLA,0,2,2,3,0,Foul on Cody Demps.
Sacramento State,UCLA,0,4,2,29,0,Cody Demps Turnover.
Sacramento State,UCLA,0,4,2,29,0,Jordan Adams Steal.
Sacramento State,UCLA,0,4,2,41,0,Jordan Adams missed Jumper.
Sacramento State,UCLA,0,4,2,41,0,Cody Demps Defensive Rebound.
Sacramento State,UCLA,0,4,3,0,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UCLA,0,4,3,0,0,Kyle Anderson Defensive Rebound.
Sacramento State,UCLA,0,4,3,12,0,Kyle Anderson missed Layup.
Sacramento State,UCLA,0,4,3,12,0,Kyle Anderson Offensive Rebound.
Sacramento State,UCLA,0,4,3,18,0,Kyle Anderson Turnover.
Sacramento State,UCLA,0,4,3,18,0,Cody Demps Steal.
Sacramento State,UCLA,2,4,3,27,1,Mikh McKinney made Layup. Assisted by Cody Demps.
Sacramento State,UCLA,2,4,3,41,0,Jordan Adams missed Jumper.
Sacramento State,UCLA,2,4,3,41,0,UCLA Offensive Rebound.
Sacramento State,UCLA,2,4,3,49,0,David Wear missed Jumper.
Sacramento State,UCLA,2,4,3,49,0,Jordan Adams Offensive Rebound.
Sacramento State,UCLA,2,6,4,2,1,Jordan Adams made Layup.
Sacramento State,UCLA,2,6,4,8,0,Mikh McKinney Turnover.
Sacramento State,UCLA,2,6,4,8,0,Norman Powell Steal.
Sacramento State,UCLA,2,8,4,13,1,Norman Powell made Dunk. Assisted by Kyle Anderson.
Sacramento State,UCLA,2,8,4,43,0,Cody Demps missed Three Point Jumper.
Sacramento State,UCLA,2,8,4,43,0,Eric Stuteville Offensive Rebound.
Sacramento State,UCLA,4,8,4,50,1,Eric Stuteville made Dunk.
Sacramento State,UCLA,4,8,4,51,0,Official TV Timeout
Sacramento State,UCLA,4,8,5,4,0,David Wear missed Jumper.
Sacramento State,UCLA,4,8,5,4,0,Alex Tiffin Defensive Rebound.
Sacramento State,UCLA,7,8,5,42,1,Dylan Garrity made Three Point Jumper.
Sacramento State,UCLA,7,8,5,49,0,UCLA  Turnover.
Sacramento State,UCLA,7,8,6,11,0,Cody Demps Turnover.
Sacramento State,UCLA,7,8,6,33,0,Foul on Eric Stuteville.
Sacramento State,UCLA,7,8,6,33,0,Tony Parker missed Free Throw.
Sacramento State,UCLA,7,8,6,33,0,UCLA Deadball Team Rebound.
Sacramento State,UCLA,7,9,6,33,1,Tony Parker made Free Throw.
Sacramento State,UCLA,10,9,6,58,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,UCLA,10,12,7,10,1,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.
Sacramento State,UCLA,12,12,7,36,1,Mikh McKinney made Jumper.
Sacramento State,UCLA,12,14,7,51,1,Tony Parker made Layup. Assisted by Kyle Anderson.
Sacramento State,UCLA,12,14,7,56,0,Nick Hornsby Turnover.
Sacramento State,UCLA,12,14,7,56,0,Jordan Adams Steal.
Sacramento State,UCLA,12,14,7,56,0,UCLA  Timeout
Sacramento State,UCLA,12,14,7,59,0,Jordan Adams Turnover.
Sacramento State,UCLA,12,14,8,6,0,Official TV Timeout
Sacramento State,UCLA,12,14,8,23,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UCLA,12,14,8,23,0,Tony Parker Defensive Rebound.
Sacramento State,UCLA,12,14,8,36,0,Jordan Adams missed Jumper.
Sacramento State,UCLA,12,14,8,36,0,Tony Parker Offensive Rebound.
Sacramento State,UCLA,12,14,8,40,0,Foul on Alex Tiffin.
Sacramento State,UCLA,12,14,8,40,0,Tony Parker missed Free Throw.
Sacramento State,UCLA,12,14,8,40,0,UCLA Deadball Team Rebound.
Sacramento State,UCLA,12,15,8,40,1,Tony Parker made Free Throw.
Sacramento State,UCLA,12,15,9,11,0,Dylan Garrity Turnover.
Sacramento State,UCLA,12,15,9,11,0,Jordan Adams Steal.
Sacramento State,UCLA,12,17,9,15,1,Jordan Adams made Layup.
Sacramento State,UCLA,14,17,9,34,1,Alex Tiffin made Layup. Assisted by Mikh McKinney.
Sacramento State,UCLA,14,17,9,53,0,Foul on Eric Stuteville.
