Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,UCLA,0,0,0,10,0,Norman Powell missed Jumper.
Weber State,UCLA,0,0,0,10,0,Davion Berry Defensive Rebound.
Weber State,UCLA,0,0,0,25,0,Jordan Richardson missed Three Point Jumper.
Weber State,UCLA,0,0,0,25,0,Travis Wear Defensive Rebound.
Weber State,UCLA,0,2,0,41,1,David Wear made Layup. Assisted by Kyle Anderson.
Weber State,UCLA,2,2,1,1,1,Davion Berry made Jumper.
Weber State,UCLA,2,2,1,17,0,Travis Wear missed Jumper.
Weber State,UCLA,2,2,1,17,0,David Wear Offensive Rebound.
Weber State,UCLA,2,2,1,22,0,David Wear missed Two Point Tip Shot.
Weber State,UCLA,2,2,1,22,0,David Wear Offensive Rebound.
Weber State,UCLA,2,4,1,25,1,David Wear made Layup.
Weber State,UCLA,2,4,2,1,0,Davion Berry missed Three Point Jumper.
Weber State,UCLA,2,4,2,1,0,Kyle Anderson Defensive Rebound.
Weber State,UCLA,2,4,2,6,0,Kyle Anderson missed Layup.
Weber State,UCLA,2,4,2,6,0,Kyle Tresnak Defensive Rebound.
Weber State,UCLA,4,4,2,13,1,Davion Berry made Layup. Assisted by Jeremy Senglin.
Weber State,UCLA,4,4,2,13,0,Foul on Norman Powell.
Weber State,UCLA,5,4,2,13,1,Davion Berry made Free Throw.
Weber State,UCLA,5,4,2,22,0,Jordan Adams missed Jumper.
Weber State,UCLA,5,4,2,22,0,Kyle Tresnak Defensive Rebound.
Weber State,UCLA,7,4,2,32,1,Jeremy Senglin made Layup.
Weber State,UCLA,7,6,2,45,1,Travis Wear made Jumper. Assisted by Kyle Anderson.
Weber State,UCLA,10,6,3,21,1,Jordan Richardson made Three Point Jumper.
Weber State,UCLA,10,6,3,31,0,Travis Wear missed Jumper.
Weber State,UCLA,10,6,3,31,0,UCLA Offensive Rebound.
Weber State,UCLA,10,6,3,36,0,David Wear Turnover.
Weber State,UCLA,10,6,3,38,0,Jeremy Senglin Steal.
Weber State,UCLA,10,6,3,41,0,Foul on Kyle Tresnak.
Weber State,UCLA,10,6,3,41,0,Kyle Tresnak Turnover.
Weber State,UCLA,10,6,3,49,0,Foul on Kyle Tresnak.
Weber State,UCLA,10,6,3,49,0,Kyle Anderson missed Free Throw.
Weber State,UCLA,10,6,3,49,0,UCLA Deadball Team Rebound.
Weber State,UCLA,10,7,3,49,1,Kyle Anderson made Free Throw.
Weber State,UCLA,10,7,4,4,0,Jeremy Senglin missed Three Point Jumper.
Weber State,UCLA,10,7,4,4,0,Travis Wear Defensive Rebound.
Weber State,UCLA,10,7,4,12,0,Foul on Jordan Richardson.
Weber State,UCLA,10,7,4,12,0,Official TV Timeout
Weber State,UCLA,10,8,4,12,1,Kyle Anderson made Free Throw.
Weber State,UCLA,10,9,4,12,1,Kyle Anderson made Free Throw.
Weber State,UCLA,10,9,4,22,0,Weber State  Timeout
Weber State,UCLA,10,9,4,35,0,Joel Bolomboy Turnover.
