Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,UCLA,0,0,0,0,0,Jump Ball won by Chattanooga
Chattanooga,UCLA,0,0,0,1,0,Jump Ball won by UCLA
Chattanooga,UCLA,0,0,0,11,0,Kyle Anderson Turnover.
Chattanooga,UCLA,0,0,0,11,0,Greg Pryor Steal.
Chattanooga,UCLA,0,0,0,14,0,Z. Mason missed Three Point Jumper.
Chattanooga,UCLA,0,0,0,14,0,Tony Parker Defensive Rebound.
Chattanooga,UCLA,0,0,0,43,0,Kyle Anderson missed Jumper.
Chattanooga,UCLA,0,0,0,43,0,Chattanooga Defensive Rebound.
Chattanooga,UCLA,2,0,0,53,1,Z. Mason made Jumper.
Chattanooga,UCLA,2,0,1,10,0,Norman Powell missed Jumper.
Chattanooga,UCLA,2,0,1,10,0,Norman Powell Offensive Rebound.
Chattanooga,UCLA,2,2,1,18,1,Norman Powell made Jumper. Assisted by Kyle Anderson.
Chattanooga,UCLA,2,2,1,27,0,Tony Parker Defensive Rebound.
Chattanooga,UCLA,2,2,1,27,0,Z. Mason missed Jumper.
Chattanooga,UCLA,2,2,1,44,0,Kyle Anderson missed Jumper.
Chattanooga,UCLA,2,2,1,44,0,David Wear Offensive Rebound.
Chattanooga,UCLA,2,4,1,50,1,Jordan Adams made Jumper. Assisted by Kyle Anderson.
Chattanooga,UCLA,2,4,2,15,0,Greg Pryor Turnover.
Chattanooga,UCLA,2,6,2,26,1,David Wear made Jumper. Assisted by Jordan Adams.
Chattanooga,UCLA,2,6,2,42,0,David Wear Defensive Rebound.
Chattanooga,UCLA,2,6,2,42,0,Casey Jones missed Jumper.
Chattanooga,UCLA,2,6,2,54,0,David Wear missed Jumper.
Chattanooga,UCLA,2,6,2,54,0,Casey Jones Defensive Rebound.
Chattanooga,UCLA,2,6,3,5,0,Foul on Norman Powell.
Chattanooga,UCLA,2,6,3,9,0,Greg Pryor missed Jumper.
Chattanooga,UCLA,2,6,3,9,0,Tony Parker Defensive Rebound.
Chattanooga,UCLA,2,8,3,27,1,David Wear made Jumper. Assisted by Norman Powell.
Chattanooga,UCLA,2,8,3,51,0,Foul on Z. Mason.
Chattanooga,UCLA,2,8,3,51,0,Z. Mason Turnover.
Chattanooga,UCLA,2,8,3,53,0,Jordan Adams missed Three Point Jumper.
Chattanooga,UCLA,2,8,3,53,0,Norman Powell Offensive Rebound.
Chattanooga,UCLA,2,10,3,53,1,Norman Powell made Layup.
Chattanooga,UCLA,2,10,3,56,0,Foul on Gee McGhee.
Chattanooga,UCLA,2,10,3,56,0,Norman Powell missed Free Throw.
Chattanooga,UCLA,2,10,3,56,0,Casey Jones Defensive Rebound.
Chattanooga,UCLA,2,10,4,4,0,Gee McGhee missed Three Point Jumper.
Chattanooga,UCLA,2,10,4,4,0,Norman Powell Defensive Rebound.
Chattanooga,UCLA,2,10,4,12,0,Foul on Greg Pryor.
Chattanooga,UCLA,2,10,4,12,0,Official TV Timeout
Chattanooga,UCLA,2,11,4,12,1,Norman Powell made Free Throw.
Chattanooga,UCLA,2,12,4,12,1,Norman Powell made Free Throw.
Chattanooga,UCLA,2,12,4,21,0,Lance Stokes Turnover.
Chattanooga,UCLA,2,12,4,21,0,Norman Powell Steal.
Chattanooga,UCLA,2,12,4,22,0,Tony Parker Turnover.
Chattanooga,UCLA,2,12,4,31,0,Casey Jones missed Layup.
Chattanooga,UCLA,2,12,4,31,0,Tony Parker Block.
