Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Nevada,UCLA,0,2,0,16,1,Jordan Adams made Jumper. Assisted by Kyle Anderson.
Nevada,UCLA,3,2,0,48,1,Deonte Burton made Three Point Jumper. Assisted by Cole Huff.
Nevada,UCLA,3,2,0,56,0,Foul on Norman Powell.
Nevada,UCLA,3,2,0,56,0,Norman Powell Turnover.
Nevada,UCLA,3,2,1,9,0,Ali Cheikh Fall Turnover.
Nevada,UCLA,3,2,1,9,0,Jordan Adams Steal.
Nevada,UCLA,3,2,1,17,0,Kyle Anderson missed Jumper.
Nevada,UCLA,3,2,1,17,0,Nevada Defensive Rebound.
Nevada,UCLA,3,2,1,39,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,UCLA,3,2,1,39,0,Jordan Adams Defensive Rebound.
Nevada,UCLA,3,2,1,52,0,David Wear Turnover.
Nevada,UCLA,6,2,2,2,1,Deonte Burton made Three Point Jumper. Assisted by Ali Cheikh Fall.
Nevada,UCLA,6,2,2,2,0,Foul on Norman Powell.
Nevada,UCLA,7,2,2,2,1,Deonte Burton made Free Throw.
Nevada,UCLA,7,5,2,13,1,Zach LaVine made Three Point Jumper. Assisted by Kyle Anderson.
Nevada,UCLA,7,5,2,27,0,Cole Huff Turnover.
Nevada,UCLA,7,5,2,27,0,Jordan Adams Steal.
Nevada,UCLA,7,5,2,30,0,Foul on Ali Cheikh Fall.
Nevada,UCLA,7,8,2,39,1,Zach LaVine made Three Point Jumper. Assisted by David Wear.
Nevada,UCLA,7,8,3,7,0,Ali Cheikh Fall missed Jumper.
Nevada,UCLA,7,8,3,7,0,Jerry Evans Jr Offensive Rebound.
Nevada,UCLA,7,8,3,7,0,Jerry Evans Jr missed Two Point Tip Shot.
Nevada,UCLA,7,8,3,7,0,Jerry Evans Jr Offensive Rebound.
Nevada,UCLA,7,8,3,13,0,Foul on Kyle Anderson.
Nevada,UCLA,7,8,3,23,0,Cole Huff missed Three Point Jumper.
Nevada,UCLA,7,8,3,23,0,Zach LaVine Defensive Rebound.
Nevada,UCLA,7,8,3,39,0,Foul on Tony Parker.
Nevada,UCLA,7,8,3,39,0,Tony Parker Turnover.
Nevada,UCLA,7,8,3,49,0,Foul on Ali Cheikh Fall.
Nevada,UCLA,7,8,3,49,0,Ali Cheikh Fall Turnover.
Nevada,UCLA,7,8,3,59,0,Kyle Anderson missed Jumper.
Nevada,UCLA,7,8,3,59,0,David Wear Offensive Rebound.
Nevada,UCLA,7,8,4,5,0,Foul on Cole Huff.
Nevada,UCLA,7,8,4,5,0,Official TV Timeout
Nevada,UCLA,7,8,4,5,0,David Wear missed Free Throw.
Nevada,UCLA,7,8,4,5,0,UCLA Deadball Team Rebound.
Nevada,UCLA,7,9,4,5,1,David Wear made Free Throw.
Nevada,UCLA,7,9,4,38,0,Jerry Evans Jr missed Jumper.
Nevada,UCLA,7,9,4,38,0,UCLA Defensive Rebound.
Nevada,UCLA,7,9,4,45,0,Jordan Adams missed Three Point Jumper.
Nevada,UCLA,7,9,4,45,0,Jerry Evans Jr Defensive Rebound.
Nevada,UCLA,7,9,4,56,0,Deonte Burton missed Jumper.
Nevada,UCLA,7,9,4,56,0,Ronnie Stevens Jr. Offensive Rebound.
Nevada,UCLA,7,9,5,0,0,Ronnie Stevens Jr. Turnover.
Nevada,UCLA,7,9,5,0,0,David Wear Steal.
Nevada,UCLA,7,9,5,5,0,Jordan Adams missed Three Point Jumper.
Nevada,UCLA,7,9,5,5,0,Jordan Adams Offensive Rebound.
Nevada,UCLA,7,11,5,14,1,Jordan Adams made Layup.
Nevada,UCLA,7,11,5,20,0,Michael Perez missed Three Point Jumper.
Nevada,UCLA,7,11,5,20,0,Jerry Evans Jr Offensive Rebound.
Nevada,UCLA,9,11,5,20,1,Jerry Evans Jr made Two Point Tip Shot.
Nevada,UCLA,9,11,5,29,0,Foul on Michael Perez.
Nevada,UCLA,9,14,5,36,1,Kyle Anderson made Three Point Jumper. Assisted by Zach LaVine.
Nevada,UCLA,9,14,6,2,0,Foul on Bryce Alford.
Nevada,UCLA,9,14,6,2,0,Foul on Zach LaVine.
Nevada,UCLA,11,14,6,7,1,Deonte Burton made Jumper.
Nevada,UCLA,11,14,6,24,0,Foul on Cole Huff.
Nevada,UCLA,11,14,6,36,0,Foul on Cole Huff.
Nevada,UCLA,11,15,6,36,1,Jordan Adams made Free Throw.
Nevada,UCLA,11,16,6,36,1,Jordan Adams made Free Throw.
Nevada,UCLA,11,16,6,46,0,Jerry Evans Jr Turnover.
Nevada,UCLA,11,16,6,46,0,Zach LaVine Steal.
Nevada,UCLA,11,18,6,50,1,Zach LaVine made Dunk.
Nevada,UCLA,11,18,6,56,0,Marqueze Coleman Turnover.
Nevada,UCLA,11,18,7,14,0,Jordan Adams missed Three Point Jumper.
Nevada,UCLA,11,18,7,14,0,Ronnie Stevens Jr. Defensive Rebound.
Nevada,UCLA,14,18,7,46,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Nevada,UCLA,14,18,7,46,0,Foul on Travis Wear.
Nevada,UCLA,15,18,7,46,1,Jerry Evans Jr made Free Throw.
Nevada,UCLA,15,18,7,57,0,Jordan Adams Turnover.
Nevada,UCLA,15,18,7,57,0,Marqueze Coleman Steal.
Nevada,UCLA,15,18,8,1,0,Marqueze Coleman Turnover.
Nevada,UCLA,15,18,8,1,0,Official TV Timeout
Nevada,UCLA,15,20,8,10,1,Kyle Anderson made Jumper. Assisted by Jordan Adams.
Nevada,UCLA,15,20,8,43,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,UCLA,15,20,8,43,0,Kyle Anderson Defensive Rebound.
Nevada,UCLA,15,22,8,53,1,Travis Wear made Layup. Assisted by Jordan Adams.
Nevada,UCLA,15,22,9,15,0,Deonte Burton missed Three Point Jumper.
Nevada,UCLA,15,22,9,15,0,Kyle Anderson Defensive Rebound.
Nevada,UCLA,15,25,9,25,1,Zach LaVine made Three Point Jumper. Assisted by Kyle Anderson.
Nevada,UCLA,15,25,9,29,0,Nevada  Timeout
Nevada,UCLA,17,25,9,40,1,Michael Perez made Layup. Assisted by Marqueze Coleman.
Nevada,UCLA,17,25,9,55,0,Jordan Adams missed Three Point Jumper.
Nevada,UCLA,17,25,9,55,0,Marqueze Coleman Defensive Rebound.
Nevada,UCLA,17,25,10,5,0,Foul on Zach LaVine.
Nevada,UCLA,18,25,10,5,1,Deonte Burton made Free Throw.
Nevada,UCLA,19,25,10,5,1,Deonte Burton made Free Throw.
Nevada,UCLA,19,28,10,21,1,Jordan Adams made Three Point Jumper. Assisted by Bryce Alford.
Nevada,UCLA,19,28,10,58,0,Ronnie Stevens Jr. Turnover.
Nevada,UCLA,19,28,10,58,0,Jordan Adams Steal.
Nevada,UCLA,19,28,11,5,0,Foul on Deonte Burton.
Nevada,UCLA,19,29,11,5,1,Travis Wear made Free Throw.
Nevada,UCLA,19,30,11,5,1,Travis Wear made Free Throw.
Nevada,UCLA,19,30,11,26,0,Foul on David Wear.
Nevada,UCLA,20,30,11,26,1,Michael Perez made Free Throw.
Nevada,UCLA,21,30,11,26,1,Michael Perez made Free Throw.
Nevada,UCLA,21,30,11,41,0,Norman Powell missed Jumper.
Nevada,UCLA,21,30,11,41,0,Ronnie Stevens Jr. Block.
Nevada,UCLA,21,30,11,41,0,D.J. Fenner Defensive Rebound.
Nevada,UCLA,21,30,11,49,0,D.J. Fenner missed Layup.
Nevada,UCLA,21,30,11,49,0,Norman Powell Defensive Rebound.
Nevada,UCLA,21,30,12,3,0,Foul on Richard Bell.
Nevada,UCLA,21,30,12,3,0,Official TV Timeout
Nevada,UCLA,21,31,12,3,1,Travis Wear made Free Throw.
Nevada,UCLA,21,32,12,3,1,Travis Wear made Free Throw.
Nevada,UCLA,21,32,12,23,0,Michael Perez missed Three Point Jumper.
Nevada,UCLA,21,32,12,23,0,Jordan Adams Defensive Rebound.
Nevada,UCLA,21,32,12,33,0,Foul on Deonte Burton.
Nevada,UCLA,21,33,12,33,1,Jordan Adams made Free Throw.
Nevada,UCLA,21,34,12,33,1,Jordan Adams made Free Throw.
Nevada,UCLA,21,34,12,55,0,Jerry Evans Jr missed Jumper.
Nevada,UCLA,21,34,12,55,0,Ronnie Stevens Jr. Offensive Rebound.
Nevada,UCLA,23,34,13,0,1,Ronnie Stevens Jr. made Dunk.
Nevada,UCLA,23,34,13,19,0,Foul on Ronnie Stevens Jr..
Nevada,UCLA,23,35,13,19,1,Kyle Anderson made Free Throw.
Nevada,UCLA,23,36,13,19,1,Kyle Anderson made Free Throw.
Nevada,UCLA,23,36,13,35,0,Michael Perez Turnover.
Nevada,UCLA,23,36,13,35,0,David Wear Steal.
Nevada,UCLA,23,36,14,2,0,Tony Parker missed Jumper.
Nevada,UCLA,23,36,14,2,0,Michael Perez Defensive Rebound.
Nevada,UCLA,26,36,14,9,1,Michael Perez made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,UCLA,26,36,14,23,0,Bryce Alford missed Three Point Jumper.
Nevada,UCLA,26,36,14,23,0,Tony Parker Offensive Rebound.
Nevada,UCLA,26,36,14,31,0,Foul on Michael Perez.
Nevada,UCLA,26,37,14,31,1,Norman Powell made Free Throw.
Nevada,UCLA,26,38,14,31,1,Norman Powell made Free Throw.
Nevada,UCLA,26,38,14,50,0,Deonte Burton missed Jumper.
Nevada,UCLA,26,38,14,50,0,Ronnie Stevens Jr. Offensive Rebound.
Nevada,UCLA,26,38,14,52,0,Foul on Kyle Anderson.
Nevada,UCLA,27,38,14,52,1,Ronnie Stevens Jr. made Free Throw.
Nevada,UCLA,28,38,14,52,1,Ronnie Stevens Jr. made Free Throw.
Nevada,UCLA,28,40,15,1,1,Tony Parker made Layup. Assisted by Wanaah Bail.
Nevada,UCLA,28,40,15,28,0,Deonte Burton missed Jumper.
Nevada,UCLA,28,40,15,28,0,Kyle Anderson Defensive Rebound.
Nevada,UCLA,28,42,15,34,1,Zach LaVine made Dunk. Assisted by Kyle Anderson.
Nevada,UCLA,28,42,15,49,0,Marqueze Coleman missed Three Point Jumper.
Nevada,UCLA,28,42,15,49,0,Kyle Anderson Defensive Rebound.
Nevada,UCLA,28,42,15,58,0,Foul on Marqueze Coleman.
Nevada,UCLA,28,43,15,58,1,Jordan Adams made Free Throw.
Nevada,UCLA,28,44,15,58,1,Jordan Adams made Free Throw.
Nevada,UCLA,28,44,16,6,0,Foul on Zach LaVine.
Nevada,UCLA,28,44,16,6,0,Official TV Timeout
Nevada,UCLA,29,44,16,6,1,Michael Perez made Free Throw.
Nevada,UCLA,29,44,16,6,0,Michael Perez missed Free Throw.
Nevada,UCLA,29,44,16,6,0,Richard Bell Offensive Rebound.
Nevada,UCLA,29,44,16,6,0,Richard Bell missed Two Point Tip Shot.
Nevada,UCLA,29,44,16,12,0,Wanaah Bail Defensive Rebound.
Nevada,UCLA,29,44,16,23,0,Kyle Anderson Turnover.
Nevada,UCLA,31,44,16,39,1,Michael Perez made Jumper.
Nevada,UCLA,31,47,17,2,1,Kyle Anderson made Three Point Jumper. Assisted by Tony Parker.
Nevada,UCLA,33,47,17,19,1,Jerry Evans Jr made Jumper.
Nevada,UCLA,33,47,17,26,0,UCLA  Timeout
Nevada,UCLA,33,50,17,54,1,David Wear made Three Point Jumper. Assisted by Bryce Alford.
Nevada,UCLA,33,50,18,15,0,Deonte Burton Turnover.
Nevada,UCLA,33,50,18,15,0,David Wear Steal.
Nevada,UCLA,33,52,18,21,1,David Wear made Layup. Assisted by Bryce Alford.
Nevada,UCLA,36,52,18,39,1,Jerry Evans Jr made Three Point Jumper. Assisted by Michael Perez.
Nevada,UCLA,36,54,18,57,1,David Wear made Jumper. Assisted by Travis Wear.
Nevada,UCLA,39,54,19,16,1,Deonte Burton made Three Point Jumper. Assisted by Michael Perez.
Nevada,UCLA,39,54,19,59,0,Foul on Richard Bell.
Nevada,UCLA,39,55,19,59,1,David Wear made Free Throw.
Nevada,UCLA,39,56,19,59,1,David Wear made Free Throw.
Nevada,UCLA,39,56,20,0,0,End of 1st half
Nevada,UCLA,39,56,20,0,0,Jump Ball won by UCLA
Nevada,UCLA,39,58,20,9,1,Norman Powell made Dunk. Assisted by Jordan Adams.
Nevada,UCLA,39,58,20,28,0,Cole Huff Turnover.
Nevada,UCLA,39,58,20,28,0,David Wear Steal.
