Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,UCLA,0,0,0,17,0,Jordan Adams missed Jumper.
Drexel,UCLA,0,0,0,17,0,UCLA Offensive Rebound.
Drexel,UCLA,0,0,0,19,0,Foul on Kazembe Abif.
Drexel,UCLA,0,0,0,21,0,Kyle Anderson missed Jumper.
Drexel,UCLA,0,0,0,21,0,Dartaye Ruffin Defensive Rebound.
Drexel,UCLA,0,0,0,40,0,Damion Lee missed Three Point Jumper.
Drexel,UCLA,0,0,0,40,0,Kyle Anderson Defensive Rebound.
Drexel,UCLA,0,2,0,50,1,Tony Parker made Jumper. Assisted by Jordan Adams.
Drexel,UCLA,0,2,1,13,0,Damion Lee missed Jumper.
Drexel,UCLA,0,2,1,13,0,David Wear Defensive Rebound.
Drexel,UCLA,0,2,1,23,0,Foul on Damion Lee.
Drexel,UCLA,0,2,1,35,0,Kyle Anderson Turnover.
Drexel,UCLA,0,2,1,52,0,Damion Lee missed Three Point Jumper.
Drexel,UCLA,0,2,1,52,0,David Wear Defensive Rebound.
Drexel,UCLA,0,2,2,0,0,Jordan Adams missed Three Point Jumper.
Drexel,UCLA,0,2,2,0,0,Damion Lee Defensive Rebound.
Drexel,UCLA,3,2,2,9,1,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.
Drexel,UCLA,3,2,2,21,0,Foul on Jordan Adams.
Drexel,UCLA,3,2,2,21,0,Jordan Adams Turnover.
Drexel,UCLA,3,2,2,32,0,Damion Lee missed Jumper.
Drexel,UCLA,3,2,2,32,0,Kyle Anderson Defensive Rebound.
Drexel,UCLA,3,2,2,39,0,Jordan Adams missed Layup.
Drexel,UCLA,3,2,2,39,0,David Wear Offensive Rebound.
Drexel,UCLA,3,4,2,42,1,David Wear made Two Point Tip Shot.
Drexel,UCLA,3,4,2,59,0,Frantz Massenat Turnover.
Drexel,UCLA,3,4,3,0,0,Jordan Adams Steal.
Drexel,UCLA,3,6,3,3,1,Kyle Anderson made Layup.
Drexel,UCLA,3,6,3,25,0,Chris Fouch missed Jumper.
Drexel,UCLA,3,6,3,25,0,Norman Powell Defensive Rebound.
Drexel,UCLA,3,6,3,32,0,Tony Parker Turnover.
Drexel,UCLA,3,6,3,34,0,Frantz Massenat Steal.
Drexel,UCLA,3,6,3,38,0,Chris Fouch missed Three Point Jumper.
Drexel,UCLA,3,6,3,38,0,Dartaye Ruffin Offensive Rebound.
Drexel,UCLA,3,6,3,43,0,Dartaye Ruffin missed Layup.
Drexel,UCLA,3,6,3,43,0,David Wear Block.
Drexel,UCLA,3,6,3,45,0,Dartaye Ruffin missed Free Throw.
Drexel,UCLA,3,6,3,45,0,Dartaye Ruffin Offensive Rebound.
Drexel,UCLA,3,6,3,45,0,Drexel Deadball Team Rebound.
Drexel,UCLA,3,6,3,45,0,Foul on Jordan Adams.
Drexel,UCLA,4,6,3,45,1,Dartaye Ruffin made Free Throw.
Drexel,UCLA,4,6,3,54,0,Kyle Anderson missed Three Point Jumper.
Drexel,UCLA,4,6,3,54,0,Chris Fouch Defensive Rebound.
Drexel,UCLA,4,6,4,1,0,Chris Fouch missed Layup.
Drexel,UCLA,4,6,4,1,0,Kyle Anderson Block.
Drexel,UCLA,4,6,4,3,0,Norman Powell Defensive Rebound.
Drexel,UCLA,4,9,4,8,1,David Wear made Three Point Jumper. Assisted by Norman Powell.
Drexel,UCLA,4,9,4,32,0,Foul on Tony Parker.
Drexel,UCLA,5,9,4,32,1,Damion Lee made Free Throw.
Drexel,UCLA,6,9,4,32,1,Damion Lee made Free Throw.
Drexel,UCLA,6,12,4,46,1,Zach LaVine made Three Point Jumper.
Drexel,UCLA,6,12,5,12,0,Damion Lee Turnover.
Drexel,UCLA,6,12,5,25,0,David Wear missed Layup.
Drexel,UCLA,6,12,5,25,0,David Wear Offensive Rebound.
Drexel,UCLA,6,14,5,28,1,David Wear made Layup.
Drexel,UCLA,9,14,5,55,1,Frantz Massenat made Three Point Jumper. Assisted by Damion Lee.
Drexel,UCLA,9,16,6,3,1,Norman Powell made Dunk. Assisted by Kyle Anderson.
Drexel,UCLA,9,16,6,6,0,Drexel  Timeout
Drexel,UCLA,9,16,6,28,0,Chris Fouch missed Three Point Jumper.
Drexel,UCLA,9,16,6,28,0,Norman Powell Defensive Rebound.
Drexel,UCLA,9,16,6,38,0,David Wear Turnover.
Drexel,UCLA,9,16,6,50,0,Chris Fouch Turnover.
Drexel,UCLA,9,16,6,51,0,Bryce Alford Steal.
Drexel,UCLA,9,18,6,54,1,Bryce Alford made Jumper. Assisted by Zach LaVine.
Drexel,UCLA,9,18,7,6,0,Foul on Bryce Alford.
Drexel,UCLA,9,18,7,9,0,Kazembe Abif Turnover.
Drexel,UCLA,9,18,7,10,0,Zach LaVine Steal.
Drexel,UCLA,9,18,7,14,0,Zach LaVine missed Three Point Jumper.
Drexel,UCLA,9,18,7,14,0,Drexel Defensive Rebound.
Drexel,UCLA,9,18,7,34,0,Damion Lee missed Jumper.
Drexel,UCLA,9,18,7,34,0,Kyle Anderson Defensive Rebound.
Drexel,UCLA,9,18,7,39,0,Foul on Tavon Allen.
Drexel,UCLA,9,20,7,46,1,Norman Powell made Layup. Assisted by Kyle Anderson.
Drexel,UCLA,9,20,7,56,0,Foul on Norman Powell.
Drexel,UCLA,12,20,8,12,1,Frantz Massenat made Three Point Jumper. Assisted by Damion Lee.
Drexel,UCLA,12,22,8,28,1,Zach LaVine made Jumper.
Drexel,UCLA,14,22,8,46,1,Frantz Massenat made Jumper.
Drexel,UCLA,14,22,9,2,0,Bryce Alford missed Three Point Jumper.
Drexel,UCLA,14,22,9,2,0,Dartaye Ruffin Defensive Rebound.
Drexel,UCLA,14,22,9,12,0,Frantz Massenat missed Layup.
Drexel,UCLA,14,22,9,12,0,Kyle Anderson Block.
Drexel,UCLA,14,22,9,14,0,Kazembe Abif Offensive Rebound.
Drexel,UCLA,16,22,9,16,1,Kazembe Abif made Layup.
Drexel,UCLA,16,24,9,29,1,David Wear made Jumper. Assisted by Zach LaVine.
Drexel,UCLA,18,24,9,48,1,Frantz Massenat made Jumper.
Drexel,UCLA,18,24,10,4,0,David Wear Turnover.
Drexel,UCLA,18,24,10,4,0,Official TV Timeout
Drexel,UCLA,18,24,10,13,0,Foul on Bryce Alford.
Drexel,UCLA,19,24,10,13,1,Frantz Massenat made Free Throw.
Drexel,UCLA,19,24,10,13,0,Frantz Massenat missed Free Throw.
Drexel,UCLA,19,24,10,13,0,Kyle Anderson Defensive Rebound.
Drexel,UCLA,19,24,10,30,0,Tony Parker missed Jumper.
Drexel,UCLA,19,24,10,30,0,Dartaye Ruffin Defensive Rebound.
Drexel,UCLA,19,24,10,38,0,Tavon Allen missed Jumper.
Drexel,UCLA,19,24,10,38,0,Zach LaVine Defensive Rebound.
Drexel,UCLA,19,26,10,52,1,Kyle Anderson made Jumper.
Drexel,UCLA,19,26,11,10,0,Frantz Massenat missed Layup.
Drexel,UCLA,19,26,11,10,0,Drexel Offensive Rebound.
Drexel,UCLA,19,26,11,24,0,Frantz Massenat missed Three Point Jumper.
Drexel,UCLA,19,26,11,24,0,Tony Parker Defensive Rebound.
Drexel,UCLA,19,26,11,40,0,Foul on Rodney Williams.
Drexel,UCLA,19,26,11,54,0,Norman Powell missed Jumper.
Drexel,UCLA,19,26,11,54,0,Tony Parker Offensive Rebound.
Drexel,UCLA,19,26,11,57,0,Tony Parker missed Two Point Tip Shot.
Drexel,UCLA,19,26,11,57,0,Frantz Massenat Defensive Rebound.
Drexel,UCLA,19,26,12,3,0,Chris Fouch missed Layup.
Drexel,UCLA,19,26,12,3,0,Dartaye Ruffin Offensive Rebound.
Drexel,UCLA,19,26,12,5,0,Foul on Tony Parker.
Drexel,UCLA,19,26,12,7,0,Official TV Timeout
Drexel,UCLA,19,26,12,7,0,Dartaye Ruffin missed Free Throw.
Drexel,UCLA,19,26,12,7,0,Drexel Deadball Team Rebound.
Drexel,UCLA,20,26,12,7,1,Dartaye Ruffin made Free Throw.
Drexel,UCLA,20,26,12,39,0,Jordan Adams Turnover.
Drexel,UCLA,20,26,12,41,0,Rodney Williams Steal.
Drexel,UCLA,20,26,13,6,0,Foul on Tony Parker.
Drexel,UCLA,20,26,13,6,0,Tavon Allen missed Free Throw.
Drexel,UCLA,20,26,13,6,0,Drexel Deadball Team Rebound.
Drexel,UCLA,20,26,13,6,0,Tavon Allen missed Free Throw.
Drexel,UCLA,20,26,13,6,0,Kyle Anderson Defensive Rebound.
Drexel,UCLA,20,28,13,14,1,Jordan Adams made Layup.
Drexel,UCLA,20,28,13,33,0,Tavon Allen Turnover.
Drexel,UCLA,20,28,13,47,0,Foul on Kazembe Abif.
Drexel,UCLA,20,29,13,47,1,David Wear made Free Throw.
Drexel,UCLA,20,29,13,47,0,David Wear missed Free Throw.
Drexel,UCLA,20,29,13,47,0,Chris Fouch Defensive Rebound.
Drexel,UCLA,22,29,14,19,1,Chris Fouch made Jumper.
Drexel,UCLA,22,29,14,30,0,Jordan Adams missed Jumper.
Drexel,UCLA,22,29,14,30,0,Kazembe Abif Defensive Rebound.
Drexel,UCLA,22,29,14,47,0,Damion Lee missed Jumper.
Drexel,UCLA,22,29,14,47,0,Jordan Adams Defensive Rebound.
Drexel,UCLA,22,29,14,56,0,Kyle Anderson missed Jumper.
Drexel,UCLA,22,29,14,56,0,Damion Lee Defensive Rebound.
Drexel,UCLA,22,29,15,3,0,Damion Lee Turnover.
Drexel,UCLA,22,29,15,4,0,Zach LaVine Steal.
Drexel,UCLA,22,32,15,8,1,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.
Drexel,UCLA,22,32,15,30,0,Chris Fouch missed Three Point Jumper.
Drexel,UCLA,22,32,15,30,0,Jordan Adams Defensive Rebound.
Drexel,UCLA,22,35,15,42,1,Zach LaVine made Three Point Jumper.
Drexel,UCLA,22,35,15,45,0,Drexel  Timeout
Drexel,UCLA,22,35,16,2,0,Official TV Timeout
