Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,UCLA,0,0,0,0,0,Jump Ball won by Stephen F. Austin
Stephen F. Austin,UCLA,0,0,0,4,0,Nikola Gajic Turnover.
Stephen F. Austin,UCLA,0,2,0,14,1,Norman Powell made Layup. Assisted by Jordan Adams.
Stephen F. Austin,UCLA,0,2,0,42,0,Nikola Gajic missed Jumper.
Stephen F. Austin,UCLA,0,2,0,42,0,Travis Wear Defensive Rebound.
Stephen F. Austin,UCLA,0,2,0,52,0,Jordan Adams missed Three Point Jumper.
Stephen F. Austin,UCLA,0,2,0,52,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,UCLA,2,2,1,28,1,Nikola Gajic made Jumper.
Stephen F. Austin,UCLA,2,4,1,47,1,Jordan Adams made Jumper. Assisted by David Wear.
Stephen F. Austin,UCLA,2,4,1,47,0,Foul on Trey Pinkney.
Stephen F. Austin,UCLA,2,5,1,47,1,Jordan Adams made Free Throw.
Stephen F. Austin,UCLA,4,5,1,58,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,UCLA,4,5,2,12,0,David Wear missed Layup.
Stephen F. Austin,UCLA,4,5,2,12,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,UCLA,4,5,2,12,0,Foul on David Wear.
Stephen F. Austin,UCLA,4,5,2,37,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,UCLA,4,5,2,37,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,UCLA,4,5,2,46,0,Foul on Norman Powell.
Stephen F. Austin,UCLA,7,5,2,51,1,Desmond Haymon made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,UCLA,7,7,3,4,1,Kyle Anderson made Jumper.
Stephen F. Austin,UCLA,7,7,3,4,0,Foul on Connor Brooks.
Stephen F. Austin,UCLA,7,7,3,4,0,Kyle Anderson missed Free Throw.
Stephen F. Austin,UCLA,7,7,3,4,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,UCLA,9,7,3,16,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,UCLA,9,10,3,30,1,David Wear made Three Point Jumper. Assisted by Travis Wear.
Stephen F. Austin,UCLA,9,10,4,0,0,Thomas Walkup missed Jumper.
Stephen F. Austin,UCLA,9,10,4,0,0,Jordan Adams Defensive Rebound.
Stephen F. Austin,UCLA,9,12,4,5,1,Norman Powell made Layup. Assisted by Jordan Adams.
Stephen F. Austin,UCLA,9,12,4,31,0,Foul on David Wear.
Stephen F. Austin,UCLA,9,12,4,31,0,Official TV Timeout
Stephen F. Austin,UCLA,9,12,4,31,0,Jacob Parker missed Free Throw.
Stephen F. Austin,UCLA,10,12,4,31,1,Jacob Parker made Free Throw.
Stephen F. Austin,UCLA,9,12,4,31,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,UCLA,10,12,4,34,0,Norman Powell missed Layup.
Stephen F. Austin,UCLA,10,12,4,34,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,UCLA,10,12,5,5,0,Foul on Tony Parker.
Stephen F. Austin,UCLA,11,12,5,5,1,Thomas Walkup made Free Throw.
Stephen F. Austin,UCLA,12,12,5,5,1,Thomas Walkup made Free Throw.
Stephen F. Austin,UCLA,12,14,5,12,1,Jordan Adams made Jumper. Assisted by Travis Wear.
Stephen F. Austin,UCLA,12,14,5,28,0,Thomas Walkup missed Jumper.
Stephen F. Austin,UCLA,12,14,5,28,0,Travis Wear Defensive Rebound.
Stephen F. Austin,UCLA,12,14,5,37,0,Tony Parker missed Layup.
Stephen F. Austin,UCLA,12,14,5,37,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,UCLA,12,14,6,3,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,UCLA,12,14,6,3,0,Travis Wear Defensive Rebound.
Stephen F. Austin,UCLA,12,16,6,16,1,Jordan Adams made Jumper. Assisted by Travis Wear.
Stephen F. Austin,UCLA,12,16,6,36,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,UCLA,12,16,6,36,0,Tony Parker Defensive Rebound.
Stephen F. Austin,UCLA,12,16,6,50,0,Kyle Anderson missed Jumper.
Stephen F. Austin,UCLA,12,16,6,50,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,UCLA,12,16,7,13,0,Desmond Haymon missed Jumper.
Stephen F. Austin,UCLA,12,16,7,13,0,Jordan Adams Defensive Rebound.
Stephen F. Austin,UCLA,12,19,7,22,1,Kyle Anderson made Three Point Jumper. Assisted by Bryce Alford.
Stephen F. Austin,UCLA,12,19,7,51,0,Desmond Haymon Turnover.
Stephen F. Austin,UCLA,12,19,8,10,0,Foul on Desmond Haymon.
Stephen F. Austin,UCLA,12,19,8,10,0,Official TV Timeout
